,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5179,1.2790726085740383,99996,7,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5179,2.130439908666965,99996,12,9,0,0,13,10,0.00023000920036801473,16,16,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5179,3.0041817048380093,99996,16,12,0,0,19,16,0.0003500140005600224,10,10,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5179,4.041661019354897,99996,13,10,0,0,20,16,0.00036001440057602306,11,11,49967,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5179,5.189358333554541,99996,17,14,0,0,27,20,0.00047001880075203006,6,11,49965,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5179,6.036223799019087,99996,18,15,0,0,29,23,0.0005200208008320333,8,8,49961,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5179,7.0079980125288905,99996,14,13,0,0,32,24,0.0005600224008960358,12,9,49954,49965,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5179,8.103414083907953,99996,14,9,0,0,36,25,0.0006100244009760391,12,10,49950,49963,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5179,9.004833794435005,99996,16,11,0,0,41,29,0.0007000280011200448,7,8,49950,49961,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5179,10.088182464704275,99996,17,13,0,0,42,31,0.0007300292011680467,11,8,49946,49959,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5179,11.0158949417721,99996,18,13,0,0,45,33,0.00078003120124805,12,7,49942,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5179,12.034733043864868,99996,14,12,0,0,46,34,0.0008000320012800512,14,8,49939,49956,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5179,13.006033647042024,99996,16,10,0,0,48,34,0.0008200328013120525,14,12,49937,49952,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5179,14.065729417347505,99996,15,12,0,0,52,37,0.000890035601424057,11,11,49936,49950,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5179,15.111448108043424,99996,16,15,0,0,55,42,0.0009700388015520621,8,8,49936,49948,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5179,16.055000258078618,99996,16,16,0,0,59,47,0.0010600424016960679,4,7,49936,49944,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5179,17.176462357331882,99996,14,14,0,0,61,48,0.0010900436017440697,5,6,49933,49944,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5179,18.006168656311274,99996,10,12,0,0,61,49,0.0011000440017600705,5,5,49933,49944,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,5179,19.298694292959215,99996,11,11,0,0,65,51,0.0011600464018560743,3,7,49931,49940,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,5179,20.265497447107354,99996,10,12,0,0,65,52,0.001170046801872075,6,7,49928,49939,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5179,21.036435892481343,99996,11,12,0,0,67,55,0.0012200488019520781,5,4,49930,49940,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5179,22.30829686424771,99996,9,12,0,0,67,56,0.0012300492019680787,6,5,49929,49938,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5179,23.179481413341257,99996,9,13,0,0,67,58,0.00125005000200008,11,4,49924,49937,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5179,24.17901014511898,99996,8,8,0,0,72,59,0.0013100524020960838,6,3,49924,49937,60,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,5179,25.021533260086937,99996,7,7,0,0,72,59,0.0013100524020960838,6,4,49924,49936,61,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,5179,26.141205983236514,99996,8,9,0,0,75,62,0.0013700548021920876,6,2,49922,49935,62,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
