,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3584,1.0076229972216635,99996,8,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3584,2.0698282541607576,99996,12,9,0,0,15,10,0.000250010000400016,12,16,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3584,3.0589264895809674,99996,12,12,0,0,18,15,0.0003300132005280211,11,13,49969,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3584,4.083876185183647,99996,12,12,0,0,20,18,0.0003800152006080243,12,11,49966,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3584,5.002323467626147,99996,16,14,0,0,26,23,0.0004900196007840313,7,7,49965,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3584,6.124660509367669,99995,14,14,1,0,31,28,0.0005900295014750738,3,3,49964,49967,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3584,7.074774790532615,99995,12,14,1,0,31,29,0.000600030001500075,9,3,49959,49966,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3584,8.092262444323254,99995,15,14,1,0,34,30,0.00064003200160008,6,4,49960,49964,16,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3584,9.053690887838144,99995,13,10,1,0,35,30,0.0006500325016250812,7,6,49958,49962,19,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3584,10.021499261717075,99995,15,11,1,0,38,32,0.0007000350017500875,6,6,49956,49960,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3584,11.29570641024972,99995,14,14,1,0,40,35,0.0007500375018750937,6,6,49954,49957,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3584,12.04146972144264,99995,13,9,1,0,42,35,0.0007700385019250962,9,9,49949,49955,26,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3584,13.20119352973242,99995,12,11,1,0,43,37,0.0008000400020001,10,7,49947,49955,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3584,14.043007678673588,99995,14,11,1,0,45,39,0.000840042002100105,13,5,49942,49955,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3584,15.16377649269077,99995,18,9,1,0,50,39,0.0008900445022251112,9,7,49941,49953,29,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
