,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5078,1.0020150688732359,99996,10,8,0,0,10,9,0.00019000760030401216,16,18,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5078,2.159824683341164,99996,11,10,0,0,11,11,0.00022000880035201407,18,17,49969,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5078,3.211637649656114,99996,12,12,0,0,14,15,0.0002900116004640186,18,14,49966,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5078,4.0726662824160815,99996,12,12,0,0,16,17,0.0003300132005280211,19,14,49963,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5078,5.090270597582023,99996,11,11,0,0,19,21,0.0004000160006400256,19,11,49960,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5078,6.003574209979425,99996,14,11,0,0,22,24,0.00046001840073602946,16,8,49960,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5078,7.051777479677616,99996,17,9,0,0,25,25,0.000500020000800032,14,9,49959,49964,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5078,8.012626847410905,99996,18,11,0,0,28,28,0.0005600224008960358,14,9,49956,49961,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5078,9.013836910353739,99996,21,11,0,0,33,31,0.000640025601024041,14,9,49951,49958,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5078,10.044686684513703,99996,22,15,0,0,37,37,0.0007400296011840473,15,5,49946,49956,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5078,11.006147390981619,99996,19,14,0,0,40,38,0.00078003120124805,14,5,49944,49955,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
