,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3004,1.0166389311438708,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3004,2.0493018829108576,99998,5,10,0,0,5,11,0.0001600032000640013,20,15,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3004,3.0164680010417793,99998,9,12,0,0,11,16,0.00027000540010800215,16,11,49972,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3004,4.012413208131588,99998,7,14,0,0,14,20,0.0003400068001360027,17,8,49969,49971,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3004,5.004992179892123,99998,10,13,0,0,18,22,0.0004000080001600032,13,6,49969,49971,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3004,6.007617971336902,99998,11,11,0,0,22,22,0.0004400088001760035,9,6,49969,49971,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3004,7.0986210224778254,99998,11,9,0,0,24,22,0.0004600092001840037,7,6,49969,49971,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3004,8.030592963639474,99998,14,11,0,0,30,26,0.0005600112002240045,4,4,49966,49969,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3004,9.064878653375345,99998,12,9,0,0,31,27,0.0005800116002320047,7,6,49962,49966,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3004,10.00308666588444,99998,14,10,0,0,33,29,0.000620012400248005,5,5,49962,49965,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3004,11.025246250387035,99998,12,10,0,0,34,30,0.0006400128002560051,6,5,49960,49964,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3004,12.081244966269786,99998,13,11,0,0,37,33,0.0007000140002800056,7,3,49956,49963,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3004,13.106639785464568,99998,11,10,0,0,40,35,0.000750015000300006,8,1,49952,49963,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3004,14.05729234656481,99998,8,8,0,0,40,36,0.0007600152003040061,10,1,49950,49962,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3004,15.006922591958148,99998,7,7,0,0,41,36,0.0007700154003080061,10,1,49949,49962,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3004,16.083339613448135,99998,9,6,0,0,44,36,0.0008000160003200064,7,1,49949,49962,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3004,17.326612454828634,99998,10,7,0,0,47,37,0.0008400168003360067,9,4,49945,49958,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3004,18.081636968205945,99998,10,7,0,0,48,37,0.0008500170003400068,9,5,49945,49957,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3004,19.100886243147144,99998,12,7,0,0,50,37,0.000870017400348007,9,6,49943,49957,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3004,20.076083583364042,99998,12,7,0,0,51,37,0.000880017600352007,10,6,49941,49958,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,3004,21.21598252729716,99998,13,8,0,0,56,39,0.0009500190003800076,9,6,49937,49956,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3004,22.312779907328164,99998,10,7,0,0,57,41,0.0009800196003920078,12,6,49933,49954,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3004,23.067473975264196,99998,11,7,0,0,59,41,0.001000020000400008,11,6,49932,49954,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,3004,24.08277577727587,99998,12,7,0,0,65,43,0.0010800216004320086,9,6,49928,49952,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3004,25.037200441676685,99998,15,10,0,0,70,46,0.0011600232004640094,6,6,49926,49949,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3004,26.019410911165444,99998,17,14,0,0,75,51,0.00126002520050401,2,4,49925,49946,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,3004,27.23537073682493,99998,14,12,0,0,76,51,0.0012700254005080102,7,6,49919,49944,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3004,28.136511576021576,99998,17,15,0,0,80,56,0.0013600272005440108,4,4,49918,49941,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,3004,29.130056894761044,99998,16,17,0,0,81,60,0.0014100282005640114,3,5,49919,49937,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,3004,30.225790410786317,99998,16,13,0,0,83,61,0.0014400288005760116,8,4,49912,49938,63,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,3004,31.287743275607326,99998,15,15,0,0,83,63,0.0014600292005840117,11,2,49909,49938,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,3004,32.322485303486495,99998,13,13,0,0,85,64,0.001490029800596012,13,2,49905,49937,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3004,33.16309254457945,99998,13,13,0,0,88,65,0.0015300306006120123,11,1,49904,49938,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3004,34.03387510728609,99998,16,13,0,0,91,65,0.0015600312006240125,12,6,49901,49933,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,3004,35.068920031576276,99998,16,10,0,0,93,65,0.0015800316006320126,12,7,49900,49932,71,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,3004,36.06192145939914,99998,16,8,0,0,95,65,0.0016000320006400127,11,9,49899,49931,73,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
