,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5106,1.0724671721183168,99998,11,11,0,0,12,12,0.00024000480009600192,13,13,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5106,2.028310200904485,99998,16,17,0,0,20,20,0.0004000080001600032,9,5,49970,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5106,3.054367112644455,99998,15,15,0,0,22,22,0.0004400088001760035,8,3,49969,49974,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5106,4.035890701337976,99998,10,12,0,0,23,23,0.0004600092001840037,10,3,49966,49973,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,5106,5.002560131389733,99998,10,13,0,0,24,26,0.000500010000200004,9,0,49966,49973,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5106,6.01393829776557,99998,11,12,0,0,26,26,0.0005200104002080041,10,0,49963,49973,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5106,7.0848733955148955,99998,11,11,0,0,27,26,0.0005300106002120043,10,0,49962,49973,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5106,8.092365933273504,99998,12,9,0,0,30,26,0.0005600112002240045,10,2,49959,49972,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5106,9.011583495711307,99998,14,8,0,0,34,26,0.0006000120002400048,11,3,49954,49971,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5106,10.01620154659187,99998,15,7,0,0,35,27,0.000620012400248005,12,3,49952,49970,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5106,11.020129546220595,99997,19,8,1,0,40,28,0.0006800204006120183,8,2,49951,49970,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5106,12.242110593425892,99997,19,7,1,0,42,29,0.0007100213006390191,11,3,49947,49968,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5106,13.06962736828502,99997,16,7,1,0,42,30,0.0007200216006480194,13,3,49945,49967,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5106,14.337065213718315,99997,19,8,1,0,47,31,0.0007800234007020211,10,4,49943,49965,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
