,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2989,1.0762867347082576,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2989,2.1141712226422906,99996,10,7,0,0,13,8,0.00021000840033601344,14,18,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2989,3.002231707401288,99996,11,7,0,0,15,10,0.000250010000400016,13,17,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2989,4.029570828289193,99996,11,11,0,0,19,19,0.0003800152006080243,12,10,49967,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2989,5.008833262543714,99996,13,12,0,0,23,21,0.00044001760070402814,10,10,49965,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2989,6.01132964635986,99996,16,14,0,0,27,23,0.000500020000800032,11,9,49960,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2989,7.0458374593162425,99996,18,14,0,0,29,29,0.0005800232009280372,12,7,49957,49962,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2989,8.011345074805336,99996,16,15,0,0,31,31,0.0006200248009920397,11,7,49956,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2989,9.027957307715742,99996,15,15,0,0,33,33,0.0006600264010560422,15,8,49950,49957,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2989,10.000768156627377,99996,17,14,0,0,38,36,0.0007400296011840473,11,5,49949,49957,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2989,11.034002599836636,99996,19,12,0,0,40,36,0.0007600304012160486,13,8,49945,49954,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2989,12.14814699225152,99996,21,12,0,0,45,36,0.0008100324012960519,11,9,49943,49953,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2989,13.030336627739521,99996,21,14,0,0,47,40,0.0008700348013920557,10,7,49942,49951,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2989,14.033221625392612,99996,18,14,0,0,49,42,0.0009100364014560582,12,11,49938,49945,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2989,15.018882073485658,99996,22,19,0,0,56,48,0.0010400416016640667,8,9,49935,49941,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2989,16.194817120590105,99996,20,24,0,0,63,55,0.0011800472018880755,8,5,49928,49938,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2989,17.00609935046895,99996,19,23,0,0,64,56,0.0012000480019200767,12,4,49923,49938,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2989,18.03694271069929,99996,20,22,0,0,68,56,0.0012400496019840794,11,7,49920,49936,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2989,19.150113504393495,99996,21,21,0,0,71,56,0.0012700508020320814,11,11,49917,49932,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2989,20.126806259598553,99996,19,22,0,0,76,59,0.0013500540021600864,10,8,49913,49932,56,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2989,21.079653029110126,99996,17,17,0,0,79,60,0.001390055602224089,12,7,49908,49932,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2989,22.083821758600955,99996,16,14,0,0,81,62,0.0014300572022880914,10,6,49909,49932,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,2989,23.00670252073674,99996,13,14,0,0,82,63,0.0014500580023200928,12,9,49906,49928,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
