,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1647,1.0013915415526653,99996,8,4,0,0,9,5,0.00014000560022400896,16,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1647,2.0570664812061175,99996,8,8,0,0,11,11,0.00022000880035201407,15,14,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1647,3.0633778494569026,99996,10,9,0,0,13,13,0.00026001040041601667,14,13,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1647,4.036311018013055,99996,13,13,0,0,17,18,0.0003500140005600224,10,10,49971,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1647,5.036482047535336,99996,11,13,0,0,20,20,0.0004000160006400256,8,9,49970,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1647,6.011024392808697,99996,12,12,0,0,23,21,0.00044001760070402814,9,11,49966,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1647,7.021968762189858,99996,9,12,0,0,24,25,0.0004900196007840313,10,7,49964,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1647,8.019154763770008,99996,9,11,0,0,25,25,0.000500020000800032,12,9,49961,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1647,9.011467657139923,99996,9,12,0,0,27,27,0.0005400216008640345,12,8,49959,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1647,10.021166782068914,99996,12,11,0,0,31,28,0.0005900236009440378,9,7,49958,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1647,11.000023435570204,99996,11,9,0,0,31,29,0.0006000240009600384,10,8,49957,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1647,12.126108195592769,99996,11,8,0,0,33,30,0.0006300252010080403,11,12,49954,49956,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1647,13.211916291487027,99996,12,7,0,0,36,33,0.0006900276011040442,11,10,49952,49955,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1647,14.15086374535577,99996,13,9,0,0,38,35,0.0007300292011680467,10,11,49951,49952,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1647,15.111868000224423,99996,13,11,0,0,40,37,0.0007700308012320492,9,9,49950,49952,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1647,16.244445495577875,99996,14,11,0,0,43,38,0.0008100324012960519,8,10,49948,49950,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1647,17.038125024962522,99996,15,12,0,0,45,40,0.0008500340013600544,6,9,49948,49949,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,1647,18.12251965646645,99996,17,13,0,0,47,44,0.0009100364014560582,7,6,49945,49949,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,1647,19.05867474198147,99996,18,15,0,0,51,47,0.0009800392015680626,6,3,49942,49949,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,1647,20.246571435628855,99996,16,13,0,0,52,47,0.0009900396015840634,7,4,49940,49948,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
