,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5864,1.0275152864700565,99996,6,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5864,2.0953406544149686,99996,11,3,0,0,11,6,0.00017000680027201088,15,19,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5864,3.069719977656844,99996,14,11,0,0,15,14,0.0002900116004640186,14,12,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5864,4.119529921147281,99996,14,9,0,0,18,15,0.0003300132005280211,11,14,49969,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5864,5.13161438775316,99996,17,11,0,0,24,21,0.0004500180007200288,11,9,49963,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5864,6.12107598940476,99996,17,11,0,0,25,22,0.00047001880075203006,11,8,49962,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5864,7.022362709952943,99996,18,11,0,0,30,24,0.0005400216008640345,8,6,49960,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5864,8.019036933980917,99996,20,10,0,0,32,25,0.0005700228009120365,11,6,49955,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5864,9.055884930004366,99996,22,10,0,0,36,26,0.0006200248009920397,13,9,49949,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5864,10.030375722881345,99996,24,10,0,0,39,27,0.0006600264010560422,11,11,49948,49960,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5864,11.001539468060068,99996,22,11,0,0,40,31,0.0007100284011360454,15,8,49943,49959,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5864,12.194415957296844,99996,23,9,0,0,48,33,0.0008100324012960519,12,8,49939,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5864,13.126095401590614,99996,21,9,0,0,48,36,0.0008400336013440538,14,5,49937,49957,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5864,14.19766581696709,99996,24,12,0,0,54,39,0.0009300372014880595,12,7,49934,49952,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5864,15.027889182198672,99996,21,15,0,0,56,42,0.0009800392015680626,14,6,49930,49950,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5864,16.02574212057057,99996,21,13,0,0,57,43,0.001000040001600064,14,7,49929,49948,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5864,17.146942586573637,99996,21,14,0,0,61,46,0.0010700428017120685,11,5,49928,49947,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5864,18.14390395628026,99996,20,14,0,0,65,47,0.0011200448017920717,8,6,49927,49945,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5864,19.282008225186015,99996,20,12,0,0,66,49,0.0011500460018400735,8,4,49926,49945,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5864,20.031668101642158,99996,17,12,0,0,67,50,0.001170046801872075,12,5,49921,49943,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5864,21.02548719451474,99996,13,11,0,0,67,50,0.001170046801872075,13,7,49920,49941,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5864,22.191930227608726,99995,12,14,1,0,71,54,0.0012500625031251563,11,3,49918,49941,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5864,23.052979472655576,99995,17,13,1,0,78,56,0.0013400670033501675,7,3,49915,49939,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5864,24.063196503398878,99995,17,11,1,0,80,56,0.00136006800340017,8,5,49913,49937,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5864,25.017324842717596,99995,16,11,1,0,81,57,0.0013800690034501725,13,5,49907,49937,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5864,26.010662839416234,99995,16,14,1,0,84,60,0.00144007200360018,15,4,49903,49936,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5864,27.27047094570696,99995,17,12,1,0,89,60,0.0014900745037251862,17,6,49897,49934,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5864,28.02891586410143,99995,15,11,1,0,91,61,0.00152007600380019,17,6,49895,49933,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5864,29.128933047108333,99995,20,13,1,0,98,64,0.0016200810040502024,17,3,49888,49933,72,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5864,30.012427696947185,99995,21,11,1,0,101,64,0.0016500825041252062,18,4,49884,49933,74,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,5864,31.225802886526033,99995,20,11,1,0,106,66,0.001720086004300215,16,7,49881,49928,80,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,5864,32.16111995869252,99995,19,12,1,0,108,67,0.0017500875043752187,15,8,49881,49926,82,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,5864,33.04609717380094,99995,22,13,1,0,113,70,0.0018300915045752287,14,7,49877,49925,84,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,5864,34.08843857416592,99995,20,12,1,0,116,71,0.0018700935046752339,16,9,49872,49923,89,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,5864,35.0556874938022,99995,25,12,1,0,121,73,0.0019400970048502426,15,7,49869,49923,88,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,5864,36.0655426374011,99995,22,11,1,0,124,75,0.0019900995049752486,15,8,49866,49920,94,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,5864,37.130960450632195,99995,21,8,1,0,125,76,0.002010100505025251,19,9,49861,49919,96,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,5864,38.08832139715357,99995,25,9,1,0,130,78,0.00208010400520026,16,10,49859,49916,97,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,5864,39.19478957923805,99995,27,13,1,0,135,83,0.0021801090054502726,16,5,49854,49916,100,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,5864,40.032658032702244,99995,30,12,1,0,141,83,0.00224011200560028,15,6,49849,49915,103,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,5864,41.21015861013066,99995,30,12,1,0,150,83,0.002330116505825291,18,9,49838,49912,111,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,5864,42.00824479242282,99995,32,11,1,0,154,83,0.002370118505925296,15,11,49837,49910,113,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,5864,43.12221729107818,99995,29,14,1,0,155,88,0.0024301215060753036,18,9,49833,49907,117,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,5864,44.12410569402799,99995,26,13,1,0,158,88,0.0024601230061503075,17,10,49831,49906,123,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,5864,45.127542432626754,99995,27,17,1,0,163,92,0.002550127506375319,20,7,49823,49906,127,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,5864,46.05168441473754,99995,33,16,1,0,172,93,0.0026501325066253315,14,8,49820,49904,130,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,5864,47.03106966650703,99995,32,14,1,0,173,95,0.002680134006700335,17,7,49816,49903,132,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,5864,48.160750020297584,99995,31,15,1,0,177,97,0.0027401370068503425,17,9,49812,49899,137,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,5864,49.09934376841675,99995,30,15,1,0,182,98,0.00280014000700035,17,9,49807,49899,143,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,5864,50.24180261753376,99995,32,16,1,0,186,103,0.0028901445072253614,19,7,49803,49897,143,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,5864,51.177385502919115,99995,28,17,1,0,187,106,0.0029301465073253664,21,7,49800,49894,148,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,5864,52.25781614694874,99995,27,18,1,0,192,108,0.003000150007500375,21,8,49795,49893,154,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,5864,53.162769521822085,99995,24,19,1,0,196,110,0.0030601530076503824,24,9,49788,49890,161,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,5864,54.16378724955908,99995,24,22,1,0,199,115,0.0031401570078503924,25,8,49784,49887,164,81,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,5864,55.09594687330046,99995,29,22,1,0,207,116,0.003230161508075404,18,9,49783,49885,167,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
55,5864,56.12949628877014,99995,33,21,1,0,215,117,0.003320166008300415,17,12,49777,49881,170,84,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
56,5864,57.12275246922913,99995,41,23,1,0,226,121,0.003470173508675434,11,11,49772,49879,173,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
