,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1694,1.3177371660643593,99996,9,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1694,2.0358434775938847,99996,12,8,0,0,12,8,0.0002000080003200128,13,19,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1694,3.000967642795327,99996,17,13,0,0,20,13,0.0003300132005280211,8,15,49970,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1694,4.00674164663768,99996,17,12,0,0,23,15,0.0003800152006080243,6,15,49969,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1694,5.0209869693429034,99996,16,15,0,0,26,18,0.00044001760070402814,4,16,49968,49964,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1694,6.014776394871347,99996,14,17,0,0,27,22,0.0004900196007840313,6,13,49966,49963,12,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1694,7.023490866036432,99996,13,19,0,0,31,26,0.0005700228009120365,4,10,49964,49962,17,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1694,8.029135961456724,99996,12,18,0,0,32,27,0.0005900236009440378,5,9,49962,49962,19,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1694,9.041780606562709,99996,14,21,0,0,34,32,0.0006600264010560422,5,5,49960,49961,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1694,10.02175908902439,99996,15,19,0,0,37,34,0.0007100284011360454,5,5,49957,49959,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1694,11.009171795280999,99996,14,15,0,0,39,35,0.0007400296011840473,6,4,49954,49959,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1694,12.22187018338581,99996,12,14,0,0,40,38,0.00078003120124805,10,6,49949,49954,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1694,13.003541519497432,99996,10,12,0,0,40,39,0.0007900316012640506,14,6,49945,49955,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1694,14.197939411637279,99996,12,11,0,0,45,42,0.0008700348013920557,13,4,49941,49954,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1694,15.00766029682323,99996,10,9,0,0,47,43,0.0009000360014400576,11,4,49941,49953,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1694,16.079103012076622,99996,9,8,0,0,49,45,0.0009400376015040601,12,5,49938,49950,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1694,17.280109395394078,99996,12,8,0,0,53,46,0.0009900396015840634,12,5,49934,49949,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1694,18.02530107205884,99996,15,9,0,0,56,48,0.0010400416016640667,13,3,49931,49949,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1694,19.136905202076164,99996,16,5,0,0,58,48,0.0010600424016960679,13,4,49929,49948,40,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1694,20.0107821375657,99996,18,6,0,0,61,49,0.0011000440017600705,12,3,49927,49948,41,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1694,21.04561968559799,99996,15,6,0,0,64,50,0.001140045601824073,11,5,49925,49945,47,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1694,22.148181719971255,99996,17,6,0,0,68,51,0.0011900476019040761,10,5,49923,49944,48,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1694,23.22093640814902,99996,17,7,0,0,70,52,0.0012200488019520781,10,5,49921,49944,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1694,24.150660219885168,99996,16,9,0,0,70,54,0.0012400496019840794,11,5,49920,49942,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1694,25.113338609795157,99996,16,9,0,0,72,55,0.0012700508020320814,11,5,49919,49941,52,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1694,26.016158718493056,99996,18,10,0,0,75,56,0.0013100524020960838,10,7,49917,49938,53,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1694,27.004534173533507,99996,18,9,0,0,76,60,0.001360054402176087,11,5,49915,49936,54,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,1694,28.00388181358723,99996,21,12,0,0,80,63,0.0014300572022880914,13,7,49909,49932,55,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1694,29.070718313276622,99996,18,11,0,0,82,64,0.0014600584023360934,15,7,49905,49932,60,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,1694,30.073718997142,99996,18,12,0,0,86,67,0.0015300612024480979,16,7,49900,49929,64,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,1694,31.06117663294923,99996,23,11,0,0,91,71,0.0016200648025921037,18,4,49893,49929,64,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,1694,32.008118666511585,99996,23,12,0,0,97,73,0.0017000680027201088,17,3,49889,49928,69,55,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,1694,33.004457030914544,99996,25,12,0,0,101,74,0.001750070002800112,18,4,49884,49927,71,55,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,1694,34.04031413109914,99996,26,11,0,0,105,77,0.0018200728029121164,20,5,49878,49923,74,59,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,1694,35.17348887749413,99995,29,10,1,0,111,78,0.0018900945047252364,18,7,49874,49923,76,58,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,1694,36.10998963936504,99995,32,10,1,0,115,78,0.0019300965048252414,18,9,49870,49921,77,58,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,1694,37.01872891114278,99995,30,13,1,0,119,83,0.0020201010050502526,17,5,49867,49921,83,59,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,1694,38.09018818716108,99995,31,14,1,0,124,84,0.00208010400520026,16,5,49864,49920,86,59,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,1694,39.11251637905845,99995,33,11,1,0,132,84,0.00216010800540027,13,6,49859,49919,92,62,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,1694,40.00138383880736,99995,31,10,1,0,134,85,0.0021901095054752736,14,7,49856,49917,96,64,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,1694,41.04509840342811,99995,33,12,1,0,138,88,0.0022601130056502826,15,7,49851,49914,98,65,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,1694,42.09089766261505,99995,29,14,1,0,140,90,0.0023001150057502875,20,8,49844,49912,104,64,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,1694,43.00069692031301,99995,31,15,1,0,143,94,0.002370118505925296,19,6,49842,49910,105,67,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,1694,44.073036600966,99995,28,11,1,0,149,96,0.002450122506125306,16,8,49839,49906,114,73,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,1694,45.2768973297098,99995,26,10,1,0,151,99,0.0025001250062503125,16,14,49838,49898,117,76,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
