,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1141,1.3177375899628427,99996,6,3,0,0,6,3,9.000360014400577e-05,20,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1141,2.076432618768206,99996,9,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1141,3.2840164072670364,99996,12,11,0,0,15,11,0.00026001040041601667,12,17,49971,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1141,4.029893190895785,99996,13,14,0,0,18,16,0.00034001360054402175,11,12,49969,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1141,5.122771954219303,99996,16,15,0,0,23,19,0.0004200168006720269,9,9,49966,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1141,6.102694182731765,99995,19,13,0,1,26,23,0.0004900245012250613,6,8,49966,49967,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1141,7.133108710306039,99995,20,12,0,1,28,24,0.000520026001300065,8,11,49962,49963,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1141,8.01404910676723,99995,22,12,0,1,31,26,0.0005700285014250713,9,9,49958,49963,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1141,9.012615892847474,99995,20,9,0,1,34,28,0.0006200310015500775,12,7,49953,49963,13,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1141,10.015668336826955,99995,17,10,0,1,37,29,0.0006600330016500825,13,7,49949,49962,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1141,11.030830356969014,99995,15,9,0,1,39,29,0.000680034001700085,12,11,49948,49958,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1141,12.076531207774076,99995,14,11,0,1,43,32,0.0007500375018750937,8,8,49948,49958,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1141,13.066750557489781,99995,18,10,0,1,48,35,0.0008300415020751037,9,5,49942,49958,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1141,14.048427235139314,99994,17,9,1,1,50,36,0.0008600516030961858,9,4,49940,49958,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1141,15.227825761458966,99994,15,7,1,1,51,36,0.0008700522031321879,10,5,49938,49957,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1141,16.09506113964548,99994,14,7,1,1,53,36,0.0008900534032041923,10,5,49936,49957,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1141,17.04400978154297,99994,15,7,1,1,56,36,0.0009200552033121987,10,7,49933,49955,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1141,18.03507671080553,99994,16,11,1,1,60,40,0.001000060003600216,8,6,49931,49952,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1141,19.056531459681437,99994,16,12,1,1,62,41,0.0010300618037082225,8,7,49929,49950,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1141,20.195896592690946,99994,20,12,1,1,67,46,0.001130067804068244,8,5,49924,49947,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1141,21.04888640090439,99993,22,12,2,1,71,47,0.0011800826057824048,7,4,49922,49947,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
