,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4845,1.307891036258366,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4845,2.1033290598196035,99996,6,11,0,0,7,12,0.00019000760030401216,19,14,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4845,3.03640576139835,99996,8,14,0,0,13,17,0.0003000120004800192,15,10,49970,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4845,4.060953716094536,99996,11,16,0,0,17,21,0.0003800152006080243,13,7,49968,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4845,5.073877627753329,99996,10,17,0,0,19,23,0.0004200168006720269,13,8,49966,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4845,6.005972021870965,99996,13,19,0,0,25,26,0.0005100204008160326,15,7,49958,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4845,7.029607119832059,99996,13,17,0,0,29,28,0.0005700228009120365,13,7,49956,49963,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4845,8.026295049198119,99996,12,20,0,0,30,31,0.0006100244009760391,13,6,49955,49961,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4845,9.005709111652767,99996,12,17,0,0,32,34,0.0006600264010560422,16,5,49950,49959,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4845,10.007205273528923,99996,10,15,0,0,33,34,0.0006700268010720429,19,5,49947,49959,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4845,11.00117085182295,99996,16,15,0,0,40,34,0.0007400296011840473,13,5,49946,49959,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4845,12.00240907109472,99996,19,14,0,0,45,34,0.0007900316012640506,12,6,49942,49958,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4845,13.081166444558857,99996,21,13,0,0,51,37,0.0008800352014080563,7,4,49941,49957,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4845,14.001730882995023,99996,20,14,0,0,52,40,0.0009200368014720589,13,4,49934,49954,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4845,15.15660773375973,99996,18,12,0,0,54,40,0.0009400376015040601,15,6,49930,49952,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4845,16.014767599269252,99996,15,14,0,0,56,43,0.0009900396015840634,14,5,49929,49950,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4845,17.000628690783525,99996,13,12,0,0,59,45,0.0010400416016640667,13,4,49927,49949,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4845,18.12186012546759,99996,12,11,0,0,61,46,0.0010700428017120685,16,7,49922,49945,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4845,19.07445038837611,99996,14,13,0,0,65,49,0.001140045601824073,15,5,49919,49944,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4845,20.16847852719867,99996,13,11,0,0,66,49,0.0011500460018400735,16,6,49917,49943,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4845,21.12586614021677,99996,13,12,0,0,68,50,0.0011800472018880755,16,7,49915,49941,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4845,22.037516901595517,99996,17,12,0,0,73,51,0.0012400496019840794,18,10,49909,49937,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4845,23.178096853924313,99996,23,10,0,0,82,51,0.0013300532021280852,15,10,49904,49937,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4845,24.072305596179543,99996,26,13,0,0,86,56,0.0014200568022720908,15,5,49901,49938,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4845,25.203350503274326,99996,29,15,0,0,92,58,0.001500060002400096,14,5,49897,49936,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4845,26.1202819376994,99996,27,14,0,0,95,60,0.0015500620024800993,17,10,49891,49930,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4845,27.03208644517419,99996,28,13,0,0,99,62,0.0016100644025761031,18,11,49886,49927,66,47,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4845,28.114154026767824,99996,26,16,0,0,102,67,0.0016900676027041082,21,7,49881,49926,70,49,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4845,29.074405189472035,99996,25,15,0,0,108,70,0.001780071202848114,20,7,49876,49923,77,53,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4845,30.32249789480521,99996,24,16,0,0,112,72,0.0018400736029441178,20,9,49873,49921,81,52,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,4845,31.05287864277078,99996,25,13,0,0,114,72,0.001860074402976119,20,9,49871,49922,82,54,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4845,32.061614051036386,99996,27,14,0,0,119,75,0.0019400776031041243,21,9,49866,49919,84,56,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,4845,33.30725478335164,99996,33,13,0,0,129,77,0.0020600824032961317,18,7,49859,49919,88,59,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4845,34.15506790713738,99996,34,14,0,0,133,80,0.002130085203408136,17,9,49856,49914,91,61,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,4845,35.25785271223728,99996,33,16,0,0,137,83,0.002200088003520141,20,8,49849,49912,96,62,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,4845,36.04265941793223,99996,30,17,0,0,140,85,0.0022500900036001442,20,8,49848,49910,100,63,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4845,37.052340692275244,99996,30,17,0,0,142,87,0.0022900916036641466,21,7,49845,49909,102,65,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,4845,38.23475777477186,99996,33,16,0,0,151,89,0.0024000960038401535,25,9,49832,49905,108,68,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,4845,39.14416403596473,99995,34,12,1,0,154,90,0.002440122006100305,25,11,49830,49902,108,73,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,4845,40.31085517180872,99995,35,10,1,0,158,91,0.0024901245062253115,27,13,49824,49899,111,76,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,4845,41.325963920977706,99995,42,14,1,0,171,96,0.002670133506675334,26,13,49812,49895,117,76,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,4845,42.022958500136596,99995,44,14,1,0,173,97,0.0027001350067503375,25,14,49811,49893,117,77,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,4845,43.05945239755633,99995,41,15,1,0,178,102,0.00280014000700035,24,12,49807,49890,125,81,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,4845,44.04799324215073,99995,40,19,1,0,186,106,0.002920146007300365,20,13,49805,49885,132,81,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,4845,45.08209714734773,99995,38,18,1,0,191,107,0.0029801490074503724,25,14,49796,49884,138,82,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,4845,46.27262321005413,99995,41,19,1,0,197,111,0.003080154007700385,25,11,49791,49885,140,83,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,4845,47.10959168664964,99995,37,15,1,0,199,113,0.00312015600780039,28,11,49788,49884,144,88,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,4845,48.30050508937664,99995,43,15,1,0,212,114,0.0032601630081504074,23,11,49780,49883,151,89,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,4845,49.007546097296675,99995,44,14,1,0,218,114,0.003320166008300415,19,11,49778,49883,156,90,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,4845,50.01389581803546,99995,43,17,1,0,224,119,0.003430171508575429,23,6,49769,49883,162,92,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,4845,51.02275409750408,99995,46,14,1,0,229,120,0.0034901745087254363,21,7,49767,49881,163,96,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
51,4845,52.07900434395042,99995,50,14,1,0,238,121,0.003590179508975449,15,9,49765,49878,167,97,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
52,4845,53.028126181323394,99995,45,13,1,0,241,123,0.003640182009100455,17,9,49760,49877,175,99,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
53,4845,54.01225900269883,99995,43,15,1,0,244,126,0.0037001850092504623,17,9,49758,49875,179,99,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
54,4845,55.24298164441384,99995,39,16,1,0,248,130,0.0037801890094504727,16,9,49755,49871,187,102,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55,4845,56.09167838684429,99995,34,17,1,0,250,132,0.0038201910095504777,19,9,49750,49869,194,103,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56,4845,57.02597535296004,99995,32,16,1,0,253,134,0.0038701935096754837,19,9,49747,49867,199,106,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,4845,58.14922525018796,99995,29,15,1,0,256,137,0.003930196509825491,24,12,49740,49862,204,109,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
58,4845,59.07083098889333,99995,29,16,1,0,263,139,0.004020201010050502,20,10,49737,49863,211,109,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
59,4845,60.01580827333263,99995,30,17,1,0,269,142,0.004110205510275514,20,8,49731,49862,216,111,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
60,4845,61.064673772635494,99995,33,19,1,0,273,144,0.004170208510425521,20,11,49727,49857,217,111,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
61,4845,62.01623941437184,99995,35,21,1,0,279,147,0.004260213010650532,17,12,49725,49855,220,110,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,4845,63.12248562216549,99995,33,20,1,0,282,150,0.00432021601080054,18,11,49721,49853,225,114,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
63,4845,64.21519714111601,99995,35,20,1,0,288,154,0.004420221011050552,13,13,49722,49847,227,118,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
64,4845,65.09700965506019,99995,35,24,1,0,293,159,0.004520226011300565,13,9,49717,49846,232,119,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
65,4845,66.13697243331389,99995,35,23,1,0,298,162,0.004600230011500575,14,11,49711,49841,237,123,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
66,4845,67.0786452626727,99995,35,27,1,0,301,168,0.004690234511725586,13,8,49710,49838,239,125,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
67,4845,68.04116190281722,99995,32,29,1,0,304,172,0.004760238011900595,15,5,49707,49837,243,127,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
68,4845,69.25318021824935,99995,30,27,1,0,308,175,0.004830241512075604,18,4,49701,49835,248,132,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
69,4845,70.10723489227352,99995,32,25,1,0,314,175,0.004890244512225611,17,8,49698,49834,250,131,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
70,4845,71.07432513822046,99995,30,26,1,0,315,177,0.004920246012300615,20,7,49695,49834,252,131,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
71,4845,72.04702454844985,99995,27,23,1,0,319,178,0.004970248512425621,19,7,49693,49833,258,135,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
72,4845,73.17542665259576,99995,29,22,1,0,323,181,0.00504025201260063,20,6,49689,49832,259,138,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
73,4845,74.17152354352554,99995,27,20,1,0,326,183,0.005090254512725636,21,5,49686,49832,263,141,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
74,4845,75.06593385652607,99995,31,19,1,0,332,183,0.005150257512875644,22,8,49679,49830,265,141,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
75,4845,76.01145979334486,99995,30,15,1,0,334,185,0.005190259512975649,30,7,49669,49829,268,147,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
76,4845,77.02636569137651,99995,36,17,1,0,343,188,0.005310265513275664,28,6,49664,49829,269,146,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
77,4845,78.175464695049,99995,37,14,1,0,350,188,0.005380269013450673,26,8,49661,49827,273,149,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
78,4845,79.14351126506942,99995,36,14,1,0,355,189,0.00544027201360068,25,10,49658,49826,278,148,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
79,4845,80.1383804531506,99995,41,11,1,0,364,189,0.005530276513825691,20,13,49654,49823,282,151,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
80,4845,81.02472097361857,99995,39,13,1,0,367,191,0.005580279013950698,20,12,49651,49823,287,150,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
81,4845,82.07490110302167,99995,40,14,1,0,374,193,0.005670283514175709,21,12,49643,49821,293,151,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
82,4845,83.0169996866702,99995,39,17,1,0,378,196,0.005740287014350718,23,10,49639,49821,296,150,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
83,4845,84.00491391235914,99995,37,16,1,0,380,199,0.005790289514475724,23,8,49637,49821,300,153,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
84,4845,85.07261968254839,99995,37,15,1,0,385,200,0.005850292514625731,21,12,49634,49817,305,154,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
85,4845,86.06472441904371,99995,35,16,1,0,389,204,0.005930296514825741,18,11,49634,49814,310,157,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
