,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,307,1.0535375651218957,99996,5,4,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,307,2.097318004829787,99996,8,8,0,0,14,14,0.0002800112004480179,13,12,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,307,3.0596692163639316,99996,8,7,0,0,18,16,0.00034001360054402175,10,12,49971,49971,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,307,4.006634885925353,99996,9,6,0,0,21,18,0.000390015600624025,8,11,49970,49970,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,307,5.04935154920528,99996,10,8,0,0,24,20,0.00044001760070402814,10,9,49965,49970,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,307,6.0087131526185145,99996,10,12,0,0,25,25,0.000500020000800032,12,5,49962,49970,14,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,307,7.072396585851013,99996,12,12,0,0,28,27,0.0005500220008800352,10,5,49961,49968,15,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,307,8.017439387129182,99996,12,10,0,0,31,29,0.0006000240009600384,13,7,49955,49964,18,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,307,9.018512098925424,99996,18,10,0,0,38,30,0.0006800272010880435,11,7,49950,49963,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,307,10.005709137056375,99996,19,11,0,0,40,33,0.0007300292011680467,14,4,49945,49963,20,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,307,11.048046781374156,99996,22,11,0,0,47,36,0.0008300332013280532,8,5,49944,49959,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,307,12.314894132362044,99996,20,12,0,0,50,37,0.0008700348013920557,12,7,49937,49956,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,307,13.1716171367974,99996,20,10,0,0,52,38,0.0009000360014400576,17,6,49930,49956,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,307,14.020794107537725,99996,22,9,0,0,56,38,0.0009400376015040601,14,7,49930,49955,32,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,307,15.173010150266514,99996,23,12,0,0,59,41,0.001000040001600064,12,7,49929,49952,34,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,307,16.061845586430483,99996,24,9,0,0,64,42,0.0010600424016960679,11,6,49925,49952,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,307,17.025040623939375,99996,18,12,0,0,66,45,0.001110044401776071,15,5,49919,49950,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,307,18.05374968566128,99996,15,11,0,0,69,46,0.0011500460018400735,13,5,49918,49949,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,307,19.007517606490236,99996,20,10,0,0,74,47,0.0012100484019360775,11,6,49915,49948,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,307,20.31200210604749,99996,18,11,0,0,78,49,0.0012700508020320814,11,7,49911,49946,58,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,307,21.012314679949426,99996,12,10,0,0,78,50,0.001280051202048082,13,7,49909,49945,64,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,307,22.090532515332878,99996,15,12,0,0,82,52,0.0013400536021440858,11,7,49907,49943,65,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,307,23.02698116050363,99996,17,12,0,0,85,54,0.001390055602224089,10,6,49905,49943,66,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,307,24.299241334362055,99996,18,11,0,0,87,56,0.0014300572022880914,10,5,49903,49942,67,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,307,25.065310436745495,99996,17,11,0,0,89,57,0.0014600584023360934,9,4,49902,49942,70,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,307,26.12815383003919,99996,16,9,0,0,91,59,0.001500060002400096,12,4,49897,49940,73,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
