,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5016,1.1390900002310076,99996,7,7,0,0,8,7,0.0001500060002400096,17,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5016,2.0166837039149947,99996,8,13,0,0,11,13,0.00024000960038401536,15,13,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5016,3.013610088092852,99996,12,11,0,0,16,15,0.00031001240049601984,13,13,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5016,4.232883023506827,99996,20,12,0,0,24,19,0.00043001720068802754,10,10,49964,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5016,5.013735833900001,99995,20,15,1,0,27,22,0.0004900245012250613,10,8,49961,49968,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5016,6.012308121696326,99995,14,14,1,0,27,23,0.0005000250012500625,13,8,49958,49967,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5016,7.003919287886681,99995,14,12,1,0,29,25,0.0005400270013500675,14,6,49955,49967,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5016,8.02294934827165,99995,13,11,1,0,31,26,0.0005700285014250713,17,6,49950,49966,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5016,9.022881219450415,99995,18,12,1,0,36,27,0.0006300315015750788,14,6,49948,49965,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5016,10.038352585136186,99995,18,11,1,0,38,29,0.0006700335016750837,16,8,49944,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5016,11.036501471371524,99995,20,11,1,0,42,31,0.0007300365018250912,19,9,49937,49958,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5016,12.059791617740926,99995,23,11,1,0,47,32,0.0007900395019750987,22,11,49929,49955,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5016,13.076269594602923,99995,28,14,1,0,54,36,0.0009000450022501125,16,7,49928,49955,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5016,14.151424668501873,99995,29,12,1,0,60,38,0.0009800490024501226,15,7,49923,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5016,15.082625318872928,99995,29,10,1,0,62,39,0.0010100505025251263,19,7,49917,49952,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5016,16.019808514434775,99995,29,10,1,0,70,41,0.0011100555027751388,16,8,49912,49949,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5016,17.2026623153046,99995,28,9,1,0,77,43,0.00120006000300015,12,8,49909,49948,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5016,18.12750894828016,99995,25,12,1,0,77,46,0.0012300615030751538,14,6,49907,49947,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5016,19.160438268024404,99995,24,13,1,0,80,49,0.0012900645032251612,15,8,49903,49942,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5016,20.06859409594752,99995,25,12,1,0,85,50,0.0013500675033751687,13,11,49900,49938,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5016,21.032448422718016,99995,26,12,1,0,91,54,0.0014500725036251812,9,10,49899,49935,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,5016,22.1455502218033,99995,24,13,1,0,91,56,0.0014700735036751837,14,10,49894,49933,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,5016,23.04772075031146,99995,24,12,1,0,92,59,0.0015100755037751887,15,10,49892,49930,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,5016,24.072094051946767,99995,28,11,1,0,98,60,0.0015800790039501974,14,14,49887,49926,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,5016,25.003191960519462,99995,31,13,1,0,102,65,0.0016700835041752087,13,10,49884,49925,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
