,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5689,1.0185986186877445,99996,10,10,0,0,10,10,0.0002000080003200128,17,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5689,2.058418222447328,99996,11,10,0,0,11,12,0.00023000920036801473,17,14,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5689,3.0162928552928086,99996,9,9,0,0,12,16,0.0002800112004480179,17,10,49969,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5689,4.018347061335669,99996,11,8,0,0,16,17,0.0003300132005280211,14,9,49968,49972,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5689,5.00621320665301,99996,16,7,0,0,23,19,0.0004200168006720269,8,7,49967,49972,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5689,6.000226248186773,99996,20,9,0,0,29,24,0.0005300212008480339,4,4,49965,49970,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5689,7.048917015368561,99996,19,9,0,0,32,24,0.0005600224008960358,7,4,49959,49970,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5689,8.099433184365198,99996,18,8,0,0,34,25,0.0005900236009440378,8,7,49956,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5689,9.01898059440356,99996,17,10,0,0,36,27,0.0006300252010080403,9,7,49953,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5689,10.008831638322858,99996,15,11,0,0,38,28,0.0006600264010560422,11,8,49949,49962,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5689,11.084441706802176,99996,18,12,0,0,43,29,0.0007200288011520461,14,10,49941,49959,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5689,12.072732245166646,99996,17,10,0,0,45,29,0.0007400296011840473,15,10,49938,49959,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5689,13.1299035726486,99996,19,13,0,0,50,32,0.0008200328013120525,13,9,49935,49957,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5689,14.001443910008621,99996,18,12,0,0,54,32,0.0008600344013760551,10,9,49934,49957,36,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5689,15.02287513381518,99996,17,12,0,0,56,32,0.0008800352014080563,12,10,49930,49956,39,20,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5689,16.02869584110397,99996,23,12,0,0,64,36,0.001000040001600064,9,8,49925,49954,41,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5689,17.008105871625077,99996,23,13,0,0,65,39,0.0010400416016640667,12,7,49921,49952,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5689,18.22043474805733,99996,21,10,0,0,67,39,0.0010600424016960679,16,9,49915,49950,46,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5689,19.321874348033578,99996,25,10,0,0,73,40,0.0011300452018080723,11,10,49914,49948,48,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5689,20.188382204457646,99995,21,9,1,0,75,42,0.0011700585029251463,9,10,49914,49946,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5689,21.217599881313664,99995,22,8,1,0,78,42,0.00120006000300015,10,12,49911,49944,54,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5689,22.118525243246225,99995,23,9,1,0,80,45,0.0012500625031251563,10,10,49909,49943,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5689,23.163177666924906,99995,24,11,1,0,84,49,0.0013300665033251662,13,7,49902,49942,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5689,24.001075623507514,99995,21,12,1,0,86,52,0.0013800690034501725,13,5,49900,49941,63,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
