,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5700,1.0028287660992332,99996,11,9,0,0,11,9,0.0002000080003200128,16,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5700,2.269264712135099,99996,16,13,0,0,20,17,0.00037001480059202366,13,13,49965,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5700,3.008019571507188,99996,14,14,0,0,21,22,0.00043001720068802754,14,8,49963,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5700,4.022285398616569,99996,14,15,0,0,23,27,0.000500020000800032,15,4,49960,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5700,5.0179013005702195,99996,16,12,0,0,26,28,0.0005400216008640345,17,4,49955,49966,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5700,6.023668163050051,99996,18,12,0,0,29,29,0.0005800232009280372,19,4,49950,49965,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5700,7.059918117214927,99996,17,10,0,0,32,30,0.0006200248009920397,20,6,49946,49962,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5700,8.031674115268373,99996,20,10,0,0,35,31,0.0006600264010560422,20,10,49943,49957,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5700,9.0420399022484,99996,23,10,0,0,43,33,0.0007600304012160486,13,8,49942,49957,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5700,10.160895396655379,99996,27,12,0,0,49,37,0.0008600344013760551,8,5,49941,49956,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5700,11.23295290893146,99996,21,12,0,0,50,39,0.000890035601424057,15,6,49933,49953,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5700,12.0407004038395,99996,21,10,0,0,53,39,0.0009200368014720589,13,7,49932,49952,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5700,13.136492729533215,99996,19,7,0,0,55,39,0.0009400376015040601,13,10,49930,49949,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,5700,14.0899913588238,99996,22,7,0,0,61,40,0.0010100404016160646,10,12,49928,49947,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,5700,15.203817480616495,99996,19,11,0,0,63,44,0.0010700428017120685,13,9,49923,49946,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,5700,16.05434448288526,99996,19,11,0,0,66,46,0.0011200448017920717,12,8,49921,49945,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,5700,17.21497060695437,99996,20,11,0,0,70,47,0.001170046801872075,11,9,49918,49943,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,5700,18.065392836178454,99996,18,12,0,0,72,49,0.0012100484019360775,15,7,49912,49943,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,5700,19.07690575549962,99996,15,9,0,0,73,51,0.0012400496019840794,16,8,49911,49940,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,5700,20.191318944797484,99996,16,10,0,0,75,53,0.001280051202048082,17,7,49908,49939,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5700,21.19210967816194,99996,19,11,0,0,79,54,0.0013300532021280852,13,7,49908,49938,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5700,22.199361087458268,99996,22,13,0,0,84,56,0.0014000560022400896,12,6,49904,49937,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,5700,23.042940438815698,99996,26,12,0,0,88,58,0.0014600584023360934,14,6,49898,49935,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5700,24.16404535498703,99996,17,12,0,0,90,59,0.0014900596023840955,14,5,49897,49935,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
