,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,611,1.0166393796849529,99998,3,6,0,0,3,6,9.000180003600073e-05,23,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,611,2.1540391018136957,99998,6,6,0,0,6,7,0.00013000260005200103,22,18,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,611,3.1849122584568423,99998,8,11,0,0,8,13,0.00021000420008400168,20,13,49971,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,611,4.12274952634155,99998,8,13,0,0,10,15,0.000250005000100002,20,12,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,611,5.002454477724666,99997,12,11,0,1,16,16,0.00032000960028800865,14,12,49969,49971,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,611,6.082176258161022,99997,12,13,0,1,19,19,0.0003800114003420103,14,11,49966,49969,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,611,7.064216328878702,99997,11,14,0,1,24,22,0.0004600138004140124,13,10,49962,49967,13,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,611,8.018346483163032,99997,12,14,0,1,29,25,0.0005400162004860146,10,10,49960,49964,17,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,611,9.014459016811664,99997,12,14,0,1,32,27,0.000590017700531016,7,9,49960,49963,20,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,611,10.010822125856683,99997,14,18,0,1,36,32,0.0006800204006120183,8,5,49955,49962,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,611,11.004509628128138,99997,15,15,0,1,40,33,0.0007300219006570197,6,9,49953,49957,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,611,12.051573632617922,99997,18,13,0,1,44,34,0.0007800234007020211,5,11,49950,49954,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,611,13.014639795999644,99997,21,11,0,1,47,37,0.0008400252007560227,3,9,49949,49953,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,611,14.03637074109672,99997,19,12,0,1,48,41,0.000890026700801024,4,8,49947,49950,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,611,15.052818698169318,99997,14,11,0,1,49,45,0.0009400282008460253,7,11,49944,49943,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,611,16.012988018640076,99997,15,13,0,1,50,49,0.0009900297008910268,7,10,49943,49940,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,611,17.005952524791777,99997,17,14,0,1,53,52,0.0010500315009450284,7,7,49940,49941,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,611,18.153877743476002,99997,17,16,0,1,58,56,0.0011400342010260307,5,5,49937,49939,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,611,19.008030633756565,99997,11,11,0,1,60,57,0.0011700351010530317,8,5,49932,49938,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,611,20.207154318040672,99997,7,7,0,1,60,57,0.0011700351010530317,11,5,49929,49940,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,611,21.3005313491858,99997,7,7,0,1,60,58,0.001180035401062032,13,5,49927,49939,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,611,22.091900365436,99997,8,4,0,1,64,58,0.001220036601098033,10,6,49927,49938,54,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,611,23.170526694614463,99997,6,5,0,1,64,59,0.0012300369011070333,12,6,49925,49937,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
