,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5776,1.0166371369795426,99998,5,6,0,0,6,6,0.00012000240004800096,21,19,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5776,2.293009567827062,99998,16,16,0,0,17,16,0.0003300066001320026,12,11,49970,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5776,3.1686365583186977,99998,17,15,0,0,20,18,0.00038000760015200304,11,10,49968,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5776,4.031447304260723,99998,12,12,0,0,21,19,0.0004000080001600032,10,10,49968,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5776,5.075107965248154,99998,15,12,0,0,26,22,0.00048000960019200384,7,10,49966,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5776,6.0441837617994265,99998,15,11,0,0,28,24,0.0005200104002080041,5,9,49966,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5776,7.126095475779016,99998,14,13,0,0,29,28,0.0005700114002280045,6,5,49965,49966,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5776,8.069886381736943,99998,14,14,0,0,33,31,0.0006400128002560051,3,4,49964,49964,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5776,9.08697322696864,99998,11,10,0,0,35,32,0.0006700134002680054,3,3,49962,49964,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,5776,10.079136514394508,99998,11,11,0,0,36,34,0.0007000140002800056,3,3,49961,49962,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5776,11.214030743861965,99998,11,10,0,0,37,34,0.0007100142002840057,4,3,49959,49962,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5776,12.196053714003495,99998,13,11,0,0,41,36,0.0007700154003080061,0,4,49959,49959,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5776,13.070419798509821,99998,15,9,0,0,43,36,0.0007900158003160063,0,5,49957,49958,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5776,14.01787758735573,99998,12,8,0,0,43,36,0.0007900158003160063,4,5,49953,49959,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5776,15.138925195683505,99998,12,8,0,0,45,38,0.0008300166003320066,3,5,49952,49957,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5776,16.319716735832355,99998,12,7,0,0,46,39,0.0008500170003400068,3,4,49951,49957,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5776,17.086030917541507,99998,13,7,0,0,47,41,0.000880017600352007,4,3,49949,49956,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5776,18.025868638337585,99998,16,5,0,0,50,41,0.0009100182003640072,2,4,49948,49955,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5776,19.114110737592124,99998,15,6,0,0,52,43,0.0009500190003800076,3,3,49945,49954,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5776,20.237170865567393,99998,14,6,0,0,54,45,0.000990019800396008,3,3,49943,49953,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5776,21.132976895487833,99998,12,6,0,0,55,47,0.0010200204004080081,3,2,49942,49952,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5776,22.118480785323747,99998,12,6,0,0,56,47,0.0010300206004120083,4,3,49940,49951,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,5776,23.092195758206937,99998,11,7,0,0,57,48,0.0010500210004200084,7,2,49936,49951,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5776,24.00354521816907,99998,8,5,0,0,58,48,0.0010600212004240085,8,3,49934,49950,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5776,25.104832377384664,99998,12,6,0,0,62,49,0.0011100222004440088,4,4,49934,49948,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,5776,26.126456978136485,99998,13,8,0,0,64,52,0.0011600232004640094,6,1,49930,49948,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,5776,27.151455603195824,99998,14,6,0,0,66,53,0.0011900238004760096,7,0,49928,49948,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,5776,28.03044111913636,99998,15,7,0,0,68,54,0.0012200244004880098,8,1,49926,49946,50,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,5776,29.025490763371014,99998,13,6,0,0,70,54,0.00124002480049601,9,2,49923,49945,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,5776,30.01925492559584,99998,15,4,0,0,74,54,0.0012800256005120103,6,2,49922,49945,56,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,5776,31.050177656308353,99998,16,5,0,0,75,55,0.0013000260005200104,8,2,49919,49944,56,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,5776,32.009965412916564,99998,15,3,0,0,77,55,0.0013200264005280105,9,3,49917,49943,58,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,5776,33.027959180164764,99998,20,3,0,0,83,56,0.001390027800556011,4,2,49916,49943,59,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,5776,34.214704217758,99998,21,2,0,0,84,56,0.0014000280005600112,4,4,49916,49941,58,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,5776,35.23258472807096,99998,21,2,0,0,85,56,0.0014100282005640114,5,5,49914,49940,59,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,5776,36.0165549922263,99998,16,3,0,0,86,57,0.0014300286005720115,5,5,49913,49940,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,5776,37.12212364549641,99998,16,3,0,0,88,58,0.0014600292005840117,7,4,49911,49940,65,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,5776,38.058745728723274,99998,15,3,0,0,88,59,0.0014700294005880118,8,3,49910,49941,66,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,5776,39.204984144975555,99998,15,3,0,0,88,60,0.0014800296005920118,9,2,49909,49941,66,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,5776,40.290564373377194,99998,17,4,0,0,90,61,0.001510030200604012,7,1,49909,49941,66,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,5776,41.18793608013911,99998,20,4,0,0,93,61,0.0015400308006160122,6,1,49907,49941,66,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
41,5776,42.07857613624503,99998,19,3,0,0,94,61,0.0015500310006200124,9,1,49903,49941,68,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,5776,43.065157775995374,99998,17,3,0,0,98,61,0.0015900318006360128,8,2,49901,49940,73,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,5776,44.02315054297581,99998,17,3,0,0,100,61,0.0016100322006440129,11,3,49896,49939,75,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,5776,45.32264230953393,99998,16,5,0,0,103,64,0.0016700334006680133,12,1,49892,49938,79,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,5776,46.014428493518906,99998,14,4,0,0,104,64,0.0016800336006720135,13,3,49890,49937,82,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,5776,47.05027496847292,99998,14,3,0,0,106,65,0.0017100342006840137,14,3,49889,49936,82,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,5776,48.00219330840213,99998,12,4,0,0,108,66,0.001740034800696014,12,3,49891,49935,84,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
