,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4129,1.0414813721175418,99996,4,5,0,0,4,6,0.0001000040001600064,23,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4129,2.030385750946439,99996,6,9,0,0,9,11,0.0002000080003200128,20,14,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4129,3.1769196910672517,99996,8,12,0,0,13,16,0.0002900116004640186,20,9,49965,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4129,4.087926392542394,99996,13,12,0,0,18,17,0.0003500140005600224,18,8,49962,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4129,5.083644565106496,99996,12,12,0,0,20,20,0.0004000160006400256,17,5,49961,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4129,6.098698407400851,99996,13,13,0,0,23,21,0.00044001760070402814,15,6,49960,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4129,7.02169312533797,99996,14,14,0,0,26,23,0.0004900196007840313,14,7,49958,49969,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4129,8.008447075166519,99996,19,15,0,0,31,28,0.0005900236009440378,16,4,49951,49967,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4129,9.031556413863111,99996,22,14,0,0,35,28,0.0006300252010080403,16,6,49947,49965,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4129,10.000026765233285,99996,26,14,0,0,42,29,0.0007100284011360454,9,7,49947,49963,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4129,11.091648437562768,99995,21,15,1,0,43,33,0.000760038001900095,11,8,49944,49958,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4129,12.172231007717373,99995,21,12,1,0,46,36,0.0008200410020501025,11,8,49941,49955,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4129,13.023560766094276,99995,21,11,1,0,47,37,0.000840042002100105,13,8,49938,49954,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4129,14.114976681600815,99995,22,9,1,0,51,39,0.0009000450022501125,15,8,49932,49953,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4129,15.026682876991863,99995,20,9,1,0,54,40,0.0009400470023501176,17,8,49927,49954,33,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
