,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5582,1.0436718720233717,99996,5,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5582,2.0236362788369333,99996,7,7,0,0,11,10,0.00021000840033601344,16,15,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5582,3.0455311115802535,99996,11,11,0,0,19,17,0.00036001440057602306,10,9,49969,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5582,4.079826621173138,99996,9,9,0,0,20,19,0.000390015600624025,12,9,49966,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5582,5.16966587441011,99996,11,11,0,0,23,22,0.0004500180007200288,10,8,49965,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5582,6.015796777108193,99996,12,8,0,0,26,23,0.0004900196007840313,9,7,49963,49968,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5582,7.005230504648735,99996,15,11,0,0,30,27,0.0005700228009120365,10,5,49958,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5582,8.036812759545438,99996,16,10,0,0,32,27,0.0005900236009440378,14,5,49952,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5582,9.068488228877525,99996,17,8,0,0,36,28,0.000640025601024041,14,5,49948,49965,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5582,10.007623043330392,99996,16,7,0,0,38,29,0.0006700268010720429,16,5,49944,49964,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5582,11.09904427153698,99996,17,8,0,0,42,30,0.0007200288011520461,13,4,49943,49964,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5582,12.120503464592915,99996,15,9,0,0,44,32,0.0007600304012160486,13,4,49941,49962,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5582,13.074099983678824,99996,20,10,0,0,49,33,0.0008200328013120525,11,6,49938,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5582,14.001569383057491,99996,18,10,0,0,50,35,0.0008500340013600544,11,5,49937,49958,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5582,15.007315522798963,99996,21,8,0,0,57,35,0.0009200368014720589,8,6,49933,49957,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5582,16.049047523418288,99996,21,9,0,0,60,38,0.0009800392015680626,5,9,49933,49951,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5582,17.02187783604171,99996,19,10,0,0,61,40,0.0010100404016160646,5,8,49932,49950,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5582,18.0922606581866,99996,20,11,0,0,64,43,0.0010700428017120685,5,7,49929,49948,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5582,19.324423688869143,99996,14,11,0,0,64,45,0.0010900436017440697,5,5,49929,49948,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5582,20.19598427494186,99996,16,11,0,0,68,46,0.001140045601824073,5,5,49925,49947,52,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5582,21.18086887185859,99996,17,9,0,0,70,47,0.001170046801872075,4,4,49924,49948,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5582,22.01267525309588,99996,13,10,0,0,72,48,0.0012000480019200767,3,5,49923,49946,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5582,23.12388401837848,99996,11,10,0,0,72,49,0.0012100484019360775,5,6,49923,49944,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5582,24.115813837348643,99996,11,8,0,0,75,49,0.0012400496019840794,4,8,49921,49942,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5582,25.00145349722536,99996,12,9,0,0,76,50,0.0012600504020160806,5,8,49919,49941,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5582,26.06004448354358,99996,14,11,0,0,80,53,0.0013300532021280852,4,6,49916,49940,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5582,27.233656119456594,99996,14,11,0,0,82,55,0.0013700548021920876,4,4,49914,49940,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,5582,28.096602060830488,99996,15,10,0,0,84,57,0.0014100564022560902,6,2,49910,49941,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,5582,29.129649615852337,99996,15,10,0,0,85,58,0.0014300572022880914,9,1,49906,49941,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
