,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2470,1.0249427430643658,99996,7,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2470,2.2599474357690688,99996,9,14,0,0,10,14,0.00024000960038401536,20,11,49968,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2470,3.0250067370271174,99996,9,16,0,0,12,17,0.0002900116004640186,25,9,49961,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2470,4.082288883949718,99996,14,16,0,0,18,20,0.0003800152006080243,20,6,49960,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2470,5.1017864456865105,99996,14,12,0,0,22,23,0.0004500180007200288,18,5,49958,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2470,6.007660585921066,99996,17,13,0,0,26,25,0.0005100204008160326,21,3,49952,49970,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2470,7.0598228189027274,99996,21,15,0,0,31,27,0.0005800232009280372,20,3,49948,49968,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2470,8.000728857090156,99996,23,14,0,0,34,28,0.0006200248009920397,23,5,49942,49965,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2470,9.020617107407956,99996,26,15,0,0,39,29,0.0006800272010880435,22,6,49938,49963,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2470,10.0131694888116,99996,28,14,0,0,43,29,0.0007200288011520461,21,8,49935,49961,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2470,11.082186658923385,99996,29,15,0,0,47,32,0.0007900316012640506,20,8,49932,49958,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2470,12.031633202693868,99996,31,17,0,0,53,34,0.0008700348013920557,21,9,49925,49955,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2470,13.04898077176453,99996,32,20,0,0,56,39,0.0009500380015200608,21,10,49922,49949,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2470,14.01247588288484,99996,33,17,0,0,63,40,0.0010300412016480659,18,10,49918,49948,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2470,15.04332886372947,99996,28,18,0,0,66,43,0.0010900436017440697,20,9,49913,49946,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2470,16.012597842928407,99996,26,16,0,0,70,45,0.0011500460018400735,23,11,49906,49942,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2470,17.009744603185034,99996,24,14,0,0,73,46,0.0011900476019040761,23,14,49903,49938,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2470,18.05580245185991,99996,31,18,0,0,83,51,0.0013400536021440858,22,11,49895,49936,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2470,19.118835217549243,99996,34,19,0,0,88,53,0.0014100564022560902,19,11,49893,49935,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2470,20.2914942224559,99996,33,18,0,0,93,56,0.0014900596023840955,19,12,49888,49931,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2470,21.019449613417674,99996,30,19,0,0,96,59,0.0015500620024800993,18,13,49886,49927,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,2470,22.173889749174293,99996,28,21,0,0,99,64,0.0016300652026081043,20,12,49882,49923,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2470,23.21201439116636,99996,27,21,0,0,100,65,0.0016500660026401055,21,13,49880,49921,70,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2470,24.281126492726997,99996,28,24,0,0,103,70,0.0017300692027681108,24,11,49875,49918,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2470,25.20404678613665,99996,29,22,0,0,107,73,0.0018000720028801152,26,9,49869,49917,74,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,2470,26.12719927374729,99996,27,18,0,0,110,73,0.0018300732029281172,28,10,49864,49916,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2470,27.070989578315285,99996,31,16,0,0,117,75,0.0019200768030721229,32,12,49854,49912,81,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2470,28.280683858267842,99996,38,14,0,0,130,76,0.0020600824032961317,22,15,49851,49908,87,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,2470,29.011753198961944,99996,41,17,0,0,134,80,0.002140085603424137,21,13,49848,49906,88,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,2470,30.19651056954482,99996,43,20,0,0,139,85,0.0022400896035841434,24,13,49840,49902,91,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,2470,31.219504289746823,99996,39,19,0,0,143,89,0.0023200928037121486,28,12,49834,49899,97,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,2470,32.02208856355525,99996,38,18,0,0,147,91,0.0023800952038081523,30,13,49828,49896,102,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,2470,33.10143408514902,99996,39,22,0,0,155,96,0.0025101004040161607,26,9,49824,49895,109,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,2470,34.25798802943766,99996,41,21,0,0,167,98,0.0026501060042401696,24,14,49815,49888,118,75,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
