,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1771,1.0728355789447324,99996,6,6,0,0,8,7,0.0001500060002400096,17,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1771,2.019296419430218,99996,10,13,0,0,15,15,0.0003000120004800192,15,11,49968,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1771,3.0129677896913574,99996,11,15,0,0,19,18,0.00037001480059202366,14,10,49965,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1771,4.025533834688225,99996,16,17,0,0,24,21,0.0004500180007200288,12,10,49962,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1771,5.074084368388306,99996,16,14,0,0,26,25,0.0005100204008160326,12,7,49960,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1771,6.000127655710275,99996,18,14,0,0,29,25,0.0005400216008640345,13,12,49956,49961,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1771,7.009810029172942,99996,20,15,0,0,33,27,0.0006000240009600384,13,12,49952,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1771,8.10560061647443,99996,22,18,0,0,38,30,0.0006800272010880435,11,9,49949,49959,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1771,9.000013532269634,99996,21,20,0,0,43,34,0.0007700308012320492,8,8,49948,49956,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1771,10.13894319803677,99996,18,20,0,0,43,36,0.0007900316012640506,13,8,49943,49954,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
