,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5436,1.307893124201314,99996,6,2,0,0,6,2,8.000320012800512e-05,19,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5436,2.1352987274111195,99996,8,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5436,3.0255468997321144,99996,7,6,0,0,10,7,0.00017000680027201088,16,18,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5436,4.085907106347365,99996,9,9,0,0,12,11,0.00023000920036801473,16,15,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5436,5.000987331505447,99996,12,12,0,0,17,17,0.00034001360054402175,11,13,49970,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5436,6.0322090167837965,99996,12,10,0,0,19,19,0.0003800152006080243,11,12,49968,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5436,7.00125349992962,99995,14,12,1,0,25,23,0.00048002400120006003,9,8,49964,49967,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5436,8.087503653282814,99995,16,12,1,0,28,24,0.000520026001300065,9,8,49961,49966,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5436,9.020865408350131,99995,15,16,1,0,28,29,0.0005700285014250713,10,5,49960,49964,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5436,10.005436580799667,99995,16,13,1,0,30,29,0.0005900295014750738,11,7,49957,49962,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5436,11.008814340547312,99995,15,12,1,0,33,31,0.00064003200160008,12,8,49953,49959,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5436,12.033892618413622,99995,16,12,1,0,37,32,0.0006900345017250862,12,10,49949,49956,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5436,13.116577401528783,99995,20,15,1,0,44,38,0.0008200410020501025,10,6,49944,49954,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5436,14.061131339068394,99995,20,16,1,0,46,41,0.0008700435021751087,14,6,49938,49951,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5436,15.050567770521017,99995,21,18,1,0,51,43,0.0009400470023501176,12,7,49935,49948,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5436,16.06624282928942,99995,27,17,1,0,58,46,0.00104005200260013,8,7,49932,49945,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5436,17.270890828947913,99995,22,15,1,0,60,47,0.0010700535026751338,9,8,49929,49943,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5436,18.02054113240676,99995,23,13,1,0,63,48,0.0011100555027751388,11,9,49924,49941,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5436,19.2775892540216,99995,19,11,1,0,64,49,0.0011300565028251413,18,11,49916,49938,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5436,20.019752832847203,99995,18,12,1,0,64,51,0.0011500575028751438,20,10,49914,49937,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5436,21.144422836282736,99995,21,15,1,0,68,56,0.001240062003100155,24,6,49906,49937,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5436,22.294667847743483,99995,28,12,1,0,76,57,0.0013300665033251662,20,6,49902,49936,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5436,23.130417743100214,99995,31,13,1,0,82,58,0.001400070003500175,19,5,49897,49937,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,5436,24.282717041740103,99995,33,11,1,0,86,59,0.0014500725036251812,23,5,49889,49936,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5436,25.11782687413063,99995,36,10,1,0,92,59,0.0015100755037751887,18,7,49888,49934,55,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
