,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5143,1.1418251691269075,99996,6,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5143,2.0219650750356046,99996,11,11,0,0,14,13,0.00027001080043201727,15,13,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5143,3.043893689896509,99996,10,12,0,0,16,18,0.00034001360054402175,14,9,49968,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5143,4.018338405144286,99996,14,12,0,0,21,21,0.0004200168006720269,13,9,49964,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5143,5.014932604157189,99996,16,14,0,0,23,23,0.00046001840073602946,12,9,49963,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5143,6.013303213851325,99995,17,14,1,0,26,24,0.0005000250012500625,13,9,49959,49965,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5143,7.008250036868569,99995,19,12,1,0,29,26,0.0005500275013750688,11,9,49958,49963,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5143,8.008734898162512,99995,20,11,1,0,32,26,0.0005800290014500725,13,11,49953,49961,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5143,9.03811199278204,99995,21,14,1,0,36,32,0.000680034001700085,14,7,49948,49959,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5143,10.013192150148436,99995,21,14,1,0,38,33,0.0007100355017750887,15,9,49945,49956,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5143,11.011193649655619,99995,21,12,1,0,41,35,0.000760038001900095,18,8,49939,49955,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5143,12.235497662356432,99995,20,13,1,0,44,38,0.0008200410020501025,23,10,49931,49950,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5143,13.231320535998455,99995,19,15,1,0,45,41,0.0008600430021501075,25,10,49928,49947,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5143,14.319400376990407,99995,21,14,1,0,50,44,0.0009400470023501176,23,13,49925,49941,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5143,15.122015215507409,99995,22,14,1,0,53,46,0.0009900495024751238,21,13,49924,49939,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5143,16.17304677824815,99995,25,17,1,0,58,51,0.0010900545027251363,21,12,49919,49935,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5143,17.07750668355356,99995,26,19,1,0,61,53,0.0011400570028501425,25,14,49912,49931,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5143,18.052213125405313,99995,27,19,1,0,66,57,0.0012300615030751538,22,19,49910,49922,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5143,19.059161695597,99995,32,23,1,0,72,62,0.0013400670033501675,22,17,49905,49919,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5143,20.01048486223318,99995,33,24,1,0,79,66,0.0014500725036251812,20,13,49900,49919,44,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5143,21.08740958486014,99995,27,28,1,0,83,70,0.0015300765038251912,19,10,49897,49918,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5143,22.069602218196135,99995,28,24,1,0,86,71,0.0015700785039251962,19,10,49894,49917,56,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5143,23.239105028562555,99995,26,21,1,0,90,71,0.0016100805040252012,21,11,49889,49916,61,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,5143,24.030141679234443,99995,30,20,1,0,95,72,0.0016700835041752087,18,12,49887,49914,62,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,5143,25.15310846311013,99995,34,21,1,0,102,77,0.0017900895044752237,24,11,49875,49910,64,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,5143,26.11949225832977,99995,34,20,1,0,108,79,0.0018700935046752339,21,12,49872,49908,70,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,5143,27.16125661529979,99995,33,20,1,0,112,80,0.0019200960048002401,22,13,49867,49907,75,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,5143,28.035325006886424,99995,33,20,1,0,115,81,0.001960098004900245,21,13,49865,49906,78,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,5143,29.289959144334752,99995,36,21,1,0,124,84,0.00208010400520026,20,15,49857,49901,84,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,5143,30.210256563983076,99995,38,21,1,0,130,86,0.00216010800540027,25,17,49846,49897,88,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,5143,31.05519964853154,99995,37,25,1,0,134,91,0.002250112505625281,23,13,49844,49896,93,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,5143,32.13203961133333,99995,42,23,1,0,144,94,0.0023801190059502975,14,13,49843,49894,98,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,5143,33.24242847855404,99995,38,23,1,0,151,98,0.0024901245062253115,14,12,49836,49891,109,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,5143,34.126567141859475,99995,36,25,1,0,154,101,0.002550127506375319,14,15,49833,49885,114,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,5143,35.01533415756725,99995,35,24,1,0,158,107,0.0026501325066253315,19,12,49825,49882,118,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,5143,36.0013817513703,99995,37,23,1,0,162,110,0.00272013600680034,24,11,49816,49880,120,84,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,5143,37.030664854507755,99995,40,23,1,0,167,112,0.002790139506975349,28,13,49807,49876,122,86,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,5143,38.03488445842528,99995,41,26,1,0,175,116,0.002910145507275364,30,11,49797,49874,129,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,5143,39.15590897891755,99995,45,29,1,0,186,120,0.0030601530076503824,30,10,49786,49872,136,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,5143,40.222804204808384,99995,48,25,1,0,195,122,0.0031701585079253964,36,13,49771,49868,142,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,5143,41.187677462632855,99995,47,26,1,0,201,124,0.0032501625081254064,38,12,49764,49868,148,92,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,5143,42.07984505439498,99995,53,28,1,0,216,128,0.00344017200860043,33,12,49754,49865,157,93,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,5143,43.00776052293425,99995,52,30,1,0,220,133,0.0035301765088254413,36,9,49748,49863,161,96,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
43,5143,44.26975186684871,99995,54,34,1,0,230,140,0.0037001850092504623,32,6,49744,49859,167,99,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
44,5143,45.12710091167014,99995,55,31,1,0,238,141,0.0037901895094754738,36,10,49732,49854,174,103,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
45,5143,46.00709273237614,99995,46,29,1,0,239,143,0.0038201910095504777,40,12,49730,49850,181,107,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
46,5143,47.139997296464124,99995,46,28,1,0,253,146,0.003990199509975499,40,10,49716,49849,195,111,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
47,5143,48.14019299779467,99995,51,27,1,0,260,148,0.00408020401020051,43,12,49706,49845,197,114,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
48,5143,49.15544463509797,99995,43,29,1,0,262,153,0.004150207510375519,45,11,49703,49841,206,117,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
49,5143,50.194897552115584,99995,51,24,1,0,284,154,0.004380219010950547,33,12,49693,49840,220,122,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
50,5143,51.13227160028494,99995,49,22,1,0,290,155,0.004450222511125556,35,15,49687,49836,226,125,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
51,5143,52.307488422439974,99995,52,24,1,0,302,161,0.004630231511575579,28,12,49682,49834,235,128,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
52,5143,53.127196319193466,99995,47,23,1,0,305,165,0.004700235011750587,30,11,49677,49831,243,133,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
53,5143,54.32732588624676,99995,47,20,1,0,314,168,0.004820241012050602,28,14,49670,49826,252,138,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
54,5143,55.001091977159746,99995,47,23,1,0,316,171,0.004870243512175609,28,11,49668,49826,254,138,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
55,5143,56.186101659180736,99995,51,22,1,0,330,175,0.005050252512625631,28,13,49654,49821,264,142,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
56,5143,57.26726348281874,99995,52,21,1,0,335,178,0.005130256512825641,31,15,49646,49818,268,144,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
57,5143,58.01931940822067,99995,55,19,1,0,339,179,0.005180259012950648,30,15,49643,49817,269,147,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
58,5143,59.05222752704122,99995,56,21,1,0,348,185,0.005330266513325666,26,13,49639,49814,276,150,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
59,5143,60.11437574366303,99995,54,20,1,0,355,187,0.005420271013550678,25,13,49633,49812,285,153,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
60,5143,61.161292225089085,99995,56,17,1,0,361,187,0.005480274013700685,19,18,49633,49808,289,155,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
61,5143,62.11369216124499,99995,55,23,1,0,364,193,0.005570278513925696,21,16,49630,49805,291,154,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
62,5143,63.09836131084675,99995,55,31,1,0,369,203,0.005720286014300715,31,10,49616,49801,295,156,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
63,5143,64.02155724434608,99995,54,29,1,0,377,208,0.005850292514625731,32,9,49607,49797,304,163,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
64,5143,65.0089801884689,99995,49,27,1,0,382,208,0.005900295014750738,36,10,49598,49799,314,162,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
65,5143,66.07779211751887,99995,48,26,1,0,389,211,0.00600030001500075,42,14,49585,49792,322,166,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
66,5143,67.16829133430504,99995,56,27,1,0,404,217,0.006210310515525777,38,15,49577,49785,326,171,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
67,5143,68.00828310296508,99995,60,28,1,0,409,220,0.006290314515725787,44,18,49566,49779,327,173,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
68,5143,69.31833970875006,99995,63,30,1,0,426,225,0.006510325516275814,44,19,49549,49773,341,176,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
69,5143,70.0595340647531,99995,68,33,1,0,437,231,0.006680334016700835,41,18,49542,49768,346,179,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
70,5143,71.10993461077578,99995,66,35,1,0,451,237,0.00688034401720086,43,21,49528,49759,360,183,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
71,5143,72.17124168552839,99995,66,37,1,0,462,244,0.007060353017650883,46,21,49514,49752,371,188,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
72,5143,73.16015123411479,99995,71,37,1,0,474,247,0.0072103605180259015,47,23,49502,49747,377,191,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
73,5143,74.1492472161634,99995,76,38,1,0,489,257,0.0074603730186509325,43,19,49493,49741,385,200,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
74,5143,75.29715812611877,99995,76,38,1,0,499,263,0.0076203810190509525,43,16,49486,49741,392,203,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
75,5143,76.18310152872893,99995,84,37,1,0,518,267,0.00785039251962598,38,23,49474,49731,401,207,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
76,5143,77.17270489025135,99995,78,38,1,0,526,273,0.007990399519975998,43,24,49463,49725,413,211,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
77,5143,78.16253988375874,99995,71,37,1,0,534,278,0.008120406020301014,47,26,49452,49718,427,217,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
78,5143,79.15259271936203,99995,67,41,1,0,539,286,0.00825041252062603,49,19,49448,49718,433,220,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
79,5143,80.05391648729687,99995,67,45,1,0,551,293,0.008440422021101054,46,16,49440,49714,444,223,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
80,5143,81.0077182721251,99995,70,48,1,0,565,300,0.00865043252162608,45,13,49428,49712,454,225,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
81,5143,82.31657559786963,99995,75,45,1,0,581,305,0.008860443022151108,47,16,49410,49704,465,233,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
82,5143,83.01597242711125,99995,76,44,1,0,588,307,0.008950447522376118,50,18,49400,49700,471,236,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
