,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,628,1.151039796646026,99998,10,3,0,0,10,3,0.00013000260005200103,16,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,628,2.167820453147695,99998,11,7,0,0,12,7,0.00019000380007600152,17,18,49970,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,628,3.067189798237204,99998,14,8,0,0,16,9,0.000250005000100002,16,16,49967,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,628,4.065028282786384,99998,21,15,0,0,24,17,0.0004100082001640033,9,8,49966,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,628,5.119731322425366,99998,23,14,0,0,26,18,0.0004400088001760035,15,9,49958,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,628,6.170820284200924,99998,24,12,0,0,31,19,0.000500010000200004,16,9,49952,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,628,7.0150248472279255,99998,28,13,0,0,37,21,0.0005800116002320047,12,10,49950,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,628,8.001018266165351,99998,24,11,0,0,40,22,0.000620012400248005,12,10,49947,49967,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,628,9.021341830511275,99998,23,13,0,0,42,27,0.0006900138002760055,12,6,49945,49967,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,628,10.049457583949895,99998,25,11,0,0,48,27,0.000750015000300006,9,7,49942,49966,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,628,11.01672145759308,99998,27,11,0,0,52,30,0.0008200164003280065,5,5,49942,49965,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,628,12.130187647119335,99998,21,8,0,0,53,31,0.0008400168003360067,6,6,49940,49963,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,628,13.054659891748935,99998,21,8,0,0,56,34,0.0009000180003600072,4,6,49939,49960,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,628,14.06838287745428,99998,19,8,0,0,56,37,0.0009300186003720074,10,6,49934,49957,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,628,15.000370429217572,99998,17,9,0,0,58,39,0.0009700194003880077,8,5,49934,49956,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
