,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1124,1.307891036258366,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1124,2.0425934875881437,99996,11,6,0,0,12,6,0.00018000720028801153,15,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1124,3.051543121904089,99996,15,7,0,0,18,10,0.0002800112004480179,9,17,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1124,4.005320446126148,99996,18,8,0,0,22,12,0.00034001360054402175,7,15,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1124,5.011585749691297,99996,15,11,0,0,24,18,0.0004200168006720269,9,11,49965,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1124,6.050726803549537,99996,17,14,0,0,29,22,0.0005100204008160326,4,9,49965,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1124,7.2441237868501736,99996,17,17,0,0,29,26,0.0005500220008800352,7,8,49962,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1124,8.01215382271126,99996,17,19,0,0,32,29,0.0006100244009760391,9,7,49957,49962,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1124,9.0138374415303,99996,13,13,0,0,34,29,0.0006300252010080403,12,7,49952,49962,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1124,10.096844801152251,99996,16,14,0,0,37,31,0.0006800272010880435,12,7,49949,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1124,11.10781672094209,99996,15,16,0,0,39,33,0.0007200288011520461,13,5,49946,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1124,12.017889872043735,99996,18,15,0,0,43,33,0.0007600304012160486,9,8,49946,49957,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1124,13.033678305920544,99996,20,16,0,0,47,36,0.0008300332013280532,6,5,49945,49957,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1124,14.016314220941272,99996,17,16,0,0,49,37,0.0008600344013760551,6,6,49943,49955,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1124,15.115244200896983,99996,16,16,0,0,50,39,0.000890035601424057,11,7,49937,49952,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1124,16.068191785494772,99996,17,16,0,0,53,41,0.0009400376015040601,12,8,49933,49949,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1124,17.103563569941013,99996,15,15,0,0,56,44,0.001000040001600064,12,6,49930,49948,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1124,18.074552984513492,99996,13,13,0,0,58,45,0.0010300412016480659,17,7,49923,49946,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1124,19.20378846636692,99996,12,10,0,0,61,46,0.0010700428017120685,16,8,49921,49944,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1124,20.023230774100107,99996,16,10,0,0,65,48,0.0011300452018080723,16,8,49918,49942,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1124,21.059593484930964,99996,19,10,0,0,69,48,0.001170046801872075,16,9,49914,49941,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1124,22.17889527542109,99996,15,10,0,0,72,51,0.0012300492019680787,16,7,49911,49941,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1124,23.292160679093715,99996,15,11,0,0,76,54,0.0013000520020800832,15,4,49908,49941,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1124,24.103485256805065,99996,15,11,0,0,77,55,0.0013200528021120844,17,3,49905,49941,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1124,25.002607629144013,99996,16,12,0,0,79,56,0.0013500540021600864,22,2,49898,49941,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1124,26.00805922588252,99996,22,11,0,0,86,56,0.0014200568022720908,17,5,49896,49938,63,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1124,27.034200867376306,99996,25,10,0,0,94,57,0.0015100604024160967,14,4,49891,49938,68,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1124,28.009731626849444,99996,25,9,0,0,96,57,0.0015300612024480979,16,7,49887,49936,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1124,29.06704940904118,99996,27,9,0,0,101,60,0.0016100644025761031,15,5,49883,49935,73,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,1124,30.198874439540358,99996,23,8,0,0,106,61,0.001670066802672107,11,7,49882,49932,82,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1124,31.266829369788525,99996,19,10,0,0,106,63,0.0016900676027041082,16,7,49877,49931,86,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1124,32.00940102813073,99996,19,11,0,0,110,65,0.001750070002800112,14,5,49876,49931,89,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1124,33.06665896085079,99996,19,10,0,0,114,66,0.0018000720028801152,15,5,49871,49930,93,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,1124,34.00473127445582,99996,19,10,0,0,117,69,0.001860074402976119,13,4,49870,49928,96,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,1124,35.24422925475694,99996,17,8,0,0,121,70,0.0019100764030561222,14,4,49865,49927,102,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,1124,36.09693880061261,99996,18,7,0,0,124,70,0.0019400776031041243,14,5,49862,49926,104,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,1124,37.01373164085083,99996,18,8,0,0,127,71,0.001980079203168127,12,6,49861,49924,107,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,1124,38.04975010872982,99996,21,9,0,0,133,72,0.0020500820032801313,14,6,49854,49923,109,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,1124,39.03893545623994,99996,22,8,0,0,137,73,0.0021000840033601345,10,7,49855,49922,111,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,1124,40.05565901257315,99996,22,6,0,0,140,73,0.002130085203408136,10,8,49852,49921,114,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
