,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4012,1.0672048543004917,99998,7,6,0,0,8,7,0.0001500030000600012,18,20,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4012,2.1800605714675863,99998,9,9,0,0,14,12,0.00026000520010400205,16,16,49969,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4012,3.0332987642118536,99998,8,9,0,0,15,14,0.00029000580011600234,15,15,49969,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4012,4.075994816239845,99998,9,13,0,0,18,18,0.0003600072001440029,12,12,49969,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4012,5.006119479658847,99998,12,14,0,0,22,22,0.0004400088001760035,9,9,49968,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4012,6.040722024365704,99998,13,13,0,0,25,24,0.0004900098001960039,9,7,49965,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4012,7.095423572435346,99998,13,12,0,0,27,26,0.0005300106002120043,7,8,49965,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4012,8.006601591235976,99998,14,11,0,0,31,28,0.0005900118002360047,9,7,49959,49964,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4012,9.001524483079395,99998,14,12,0,0,32,30,0.000620012400248005,11,7,49956,49962,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4012,10.011365468295123,99998,13,13,0,0,34,34,0.0006800136002720054,11,6,49954,49959,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4012,11.00367843764554,99998,12,12,0,0,37,35,0.0007200144002880058,12,5,49950,49959,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4012,12.025244290544887,99998,12,12,0,0,39,37,0.0007600152003040061,14,4,49946,49958,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4012,13.217045227354372,99998,11,9,0,0,41,38,0.0007900158003160063,14,5,49944,49956,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4012,14.058056576429074,99998,11,9,0,0,43,38,0.0008100162003240065,14,6,49942,49955,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4012,15.185691102987517,99998,10,9,0,0,44,39,0.0008300166003320066,17,5,49938,49955,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4012,16.036802583999172,99998,11,9,0,0,49,39,0.000880017600352007,13,7,49937,49953,38,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4012,17.08059002898416,99998,12,9,0,0,51,39,0.0009000180003600072,12,9,49936,49951,39,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4012,18.22855682998356,99998,11,8,0,0,54,41,0.0009500190003800076,11,8,49934,49950,43,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4012,19.007054900377117,99998,10,6,0,0,55,41,0.0009600192003840077,12,8,49932,49950,45,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4012,20.04185330412135,99998,14,9,0,0,60,45,0.0010500210004200084,9,5,49931,49949,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4012,21.00803543677603,99998,13,8,0,0,62,46,0.0010800216004320086,10,5,49928,49949,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4012,22.06899591012603,99998,15,7,0,0,66,47,0.0011300226004520091,8,6,49926,49947,50,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4012,23.336601922084807,99998,14,7,0,0,68,49,0.0011700234004680093,8,8,49924,49943,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4012,24.09073889475397,99998,14,11,0,0,70,53,0.0012300246004920098,10,4,49920,49943,55,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4012,25.025186440628424,99998,13,10,0,0,71,55,0.00126002520050401,11,2,49918,49943,57,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4012,26.05091445117436,99998,13,10,0,0,74,57,0.0013100262005240105,9,2,49917,49942,60,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4012,27.104167302782933,99998,14,9,0,0,78,58,0.0013600272005440108,7,2,49915,49941,63,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4012,28.065594886072223,99998,13,9,0,0,80,58,0.001380027600552011,7,4,49913,49939,66,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4012,29.143058035521157,99998,13,11,0,0,81,60,0.0014100282005640114,10,3,49910,49938,66,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4012,30.038480477691017,99998,16,10,0,0,86,60,0.0014600292005840117,7,3,49909,49938,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4012,31.07134489015379,99998,19,11,0,0,90,61,0.001510030200604012,6,2,49906,49938,68,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,4012,32.04419774853624,99998,20,11,0,0,91,62,0.0015300306006120123,9,5,49902,49934,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,4012,33.07157093727466,99998,19,11,0,0,92,63,0.0015500310006200124,10,12,49901,49926,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,4012,34.01898556928572,99998,17,13,0,0,93,66,0.0015900318006360128,13,11,49897,49924,72,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,4012,35.01809397963398,99997,17,15,1,0,96,69,0.0016500495014850445,13,8,49895,49924,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,4012,36.15180227572007,99997,12,12,1,0,97,72,0.0016900507015210457,14,5,49893,49924,79,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,4012,37.11706115849137,99997,13,12,1,0,99,73,0.0017200516015480464,17,5,49888,49923,80,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,4012,38.04697796451151,99997,15,14,1,0,104,75,0.0017900537016110483,14,7,49886,49919,83,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,4012,39.27554173654729,99997,19,13,1,0,112,76,0.0018800564016920507,7,9,49885,49916,87,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,4012,40.06490407192781,99997,19,14,1,0,113,80,0.0019300579017370522,7,6,49884,49915,88,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,4012,41.046206936846474,99997,22,15,1,0,118,83,0.0020100603018090545,8,7,49879,49911,89,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,4012,42.00507406950904,99997,22,16,1,0,121,85,0.0020600618018540556,10,7,49876,49909,90,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,4012,43.2992661056174,99997,22,16,1,0,125,88,0.0021300639019170577,9,5,49873,49908,94,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,4012,44.30121446402247,99997,22,16,1,0,127,89,0.002160064801944058,11,7,49869,49905,96,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,4012,45.20127887736686,99997,19,15,1,0,128,91,0.002190065701971059,12,7,49867,49903,100,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,4012,46.04976123578589,99997,17,15,1,0,130,91,0.0022100663019890597,15,9,49862,49901,104,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,4012,47.15394838770298,99997,18,13,1,0,132,92,0.0022400672020160607,16,11,49859,49898,105,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,4012,48.02077264249582,99997,19,11,1,0,135,92,0.002270068102043061,16,11,49857,49898,106,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,4012,49.01195952161016,99997,21,10,1,0,139,94,0.002330069902097063,15,9,49855,49898,107,82,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,4012,50.055637696448635,99997,23,11,1,0,145,97,0.0024200726021780653,14,7,49851,49898,110,83,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,4012,51.02635044926799,99996,22,9,2,0,148,97,0.0024500980039201567,15,12,49849,49894,111,84,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,4012,52.053974156123154,99996,24,9,2,0,151,100,0.0025101004040161607,14,10,49847,49893,112,87,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
52,4012,53.08838533468567,99996,17,12,2,0,151,104,0.002550102004080163,20,8,49842,49891,118,88,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
53,4012,54.01563639293608,99996,21,12,2,0,157,105,0.0026201048041921676,17,9,49839,49890,120,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
54,4012,55.12844094143192,99996,23,15,2,0,161,108,0.002690107604304172,18,8,49834,49888,122,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
55,4012,56.017142036474034,99996,22,17,2,0,164,112,0.002760110404416177,19,10,49831,49883,125,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,4012,57.09983885747126,99996,22,19,2,0,166,116,0.0028201128045121805,21,12,49827,49877,127,91,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
57,4012,58.23847512449573,99996,27,21,2,0,177,121,0.002980119204768191,21,9,49816,49876,133,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,4012,59.08002162482935,99996,26,22,2,0,178,123,0.0030101204048161925,23,9,49813,49874,135,94,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,4012,60.20277081192411,99996,34,19,2,0,189,124,0.0031301252050082,15,11,49813,49871,135,98,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,4012,61.01103039888264,99996,37,19,2,0,193,127,0.0032001280051202046,14,9,49811,49870,135,101,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
61,4012,62.05859994150556,99996,39,17,2,0,198,128,0.0032601304052162087,13,12,49807,49867,138,103,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
62,4012,63.06933286638942,99995,38,14,3,0,202,130,0.003320166008300415,14,15,49803,49862,141,108,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
63,4012,64.0078082980912,99995,34,17,3,0,206,134,0.003400170008500425,16,11,49797,49863,149,108,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,4012,65.17232738638141,99995,33,18,3,0,212,138,0.0035001750087504373,17,9,49790,49861,156,111,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
65,4012,66.26704544302872,99995,36,16,3,0,218,139,0.0035701785089254463,16,9,49786,49860,158,114,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
66,4012,67.03687029738184,99995,33,15,3,0,223,140,0.003630181509075454,18,9,49781,49859,164,116,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
67,4012,68.30922639170701,99995,34,16,3,0,228,145,0.0037301865093254663,24,8,49770,49855,168,120,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
68,4012,69.10533162126379,99995,31,16,3,0,232,147,0.0037901895094754738,26,6,49764,49855,175,122,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
69,4012,70.00338863067502,99995,32,13,3,0,237,147,0.0038401920096004802,24,9,49761,49853,179,124,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
70,4012,71.10228817998821,99995,36,14,3,0,246,152,0.003980199009950497,20,8,49756,49849,184,128,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
71,4012,72.2713602131801,99995,36,15,3,0,248,155,0.004030201510075504,19,10,49756,49845,185,129,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,4012,73.19614548837487,99995,35,18,3,0,253,159,0.004120206010300515,22,11,49748,49841,191,129,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
73,4012,74.10768421171692,99995,35,16,3,0,259,164,0.004230211510575529,21,9,49744,49840,196,134,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
74,4012,75.11291156837795,99995,36,15,3,0,264,165,0.004290214510725536,17,10,49743,49838,200,136,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
75,4012,76.06448700678072,99995,34,17,3,0,268,168,0.004360218010900545,18,8,49739,49839,205,135,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
76,4012,77.31773130359076,99995,34,17,3,0,273,171,0.004440222011100555,21,7,49732,49837,209,138,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
77,4012,78.1537107760058,99995,31,17,3,0,274,173,0.004470223511175559,23,5,49730,49837,212,140,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
78,4012,79.00337989701615,99995,28,17,3,0,280,175,0.004550227511375569,20,6,49728,49834,220,142,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
79,4012,80.08573774722335,99995,24,19,3,0,285,178,0.004630231511575579,22,5,49722,49833,228,142,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
80,4012,81.10849262407017,99995,28,18,3,0,290,179,0.004690234511725586,21,6,49720,49832,227,143,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
81,4012,82.24285029060569,99995,26,14,3,0,293,179,0.00472023601180059,22,8,49717,49830,231,147,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
82,4012,83.1886949971921,99995,29,13,3,0,300,180,0.0048002400120006,23,13,49710,49824,234,149,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
83,4012,84.00459491843219,99995,33,12,3,0,305,181,0.004860243012150607,23,12,49705,49825,235,150,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
84,4012,85.10435989388215,99995,33,13,3,0,313,182,0.004950247512375619,21,13,49699,49823,243,150,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
85,4012,86.12220893986641,99995,35,15,3,0,318,184,0.005020251012550628,21,13,49694,49821,246,150,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
86,4012,87.25113758461131,99995,37,17,3,0,326,186,0.00512025601280064,17,16,49691,49816,251,150,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
