,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5233,1.2135059806246402,99996,2,6,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5233,2.2458649504507253,99996,5,11,0,0,5,11,0.00016000640025601025,20,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5233,3.2864569329099713,99996,8,15,0,0,9,17,0.00026001040041601667,18,8,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5233,4.028000147488292,99996,16,17,0,0,17,19,0.00036001440057602306,11,13,49970,49966,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,5233,5.015567312201527,99996,16,19,0,0,18,22,0.0004000160006400256,13,10,49967,49966,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,5233,6.025611095385916,99996,18,16,0,0,20,23,0.00043001720068802754,13,10,49965,49965,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,5233,7.054619953557347,99996,18,18,0,0,22,26,0.0004800192007680307,14,8,49962,49964,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,5233,8.017804857432537,99995,20,18,0,1,25,28,0.0005300265013250663,17,9,49956,49961,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
8,5233,9.030403219649795,99995,25,15,0,1,31,30,0.0006100305015250763,20,7,49947,49961,6,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,5233,10.007643586443868,99995,23,15,0,1,34,33,0.0006700335016750837,19,6,49945,49959,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,5233,11.00518942737997,99995,23,12,0,1,36,33,0.0006900345017250862,23,9,49939,49956,13,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,5233,12.009070325310512,99995,22,12,0,1,42,34,0.000760038001900095,18,8,49938,49956,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5233,13.177178547456002,99995,21,16,0,1,45,38,0.0008300415020751037,19,4,49934,49956,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5233,14.179195451128214,99995,23,13,0,1,49,39,0.00088004400220011,22,6,49927,49954,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5233,15.321932952417905,99995,25,11,0,1,55,40,0.0009500475023751188,22,10,49921,49949,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5233,16.025584723375918,99995,25,12,0,1,56,41,0.0009700485024251213,25,9,49917,49949,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5233,17.328660853615453,99995,19,14,0,1,60,44,0.00104005200260013,22,7,49916,49948,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5233,18.040900498956628,99995,22,14,0,1,66,46,0.00112005600280014,20,8,49912,49945,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5233,19.007029738662677,99995,23,13,0,1,70,49,0.0011900595029751488,24,6,49905,49944,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5233,20.027844970387164,99995,24,14,0,1,76,51,0.0012700635031751588,24,7,49900,49941,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5233,21.025181661067993,99995,28,14,0,1,84,54,0.0013800690034501725,18,7,49899,49938,53,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5233,22.205994230832868,99995,30,15,0,1,91,56,0.0014700735036751837,20,6,49890,49937,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5233,23.0336593439447,99995,31,16,0,1,96,57,0.0015300765038251912,22,5,49883,49937,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5233,24.17731072012596,99995,34,14,0,1,105,57,0.0016200810040502024,19,6,49877,49936,68,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,5233,25.032840648231158,99995,31,15,0,1,107,60,0.0016700835041752087,22,5,49872,49934,73,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,5233,26.29560217221194,99995,38,13,0,1,116,61,0.0017700885044252212,18,6,49867,49932,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,5233,27.000861442954303,99995,36,15,0,1,119,65,0.00184009200460023,17,5,49865,49929,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,5233,28.019348582749007,99995,36,17,0,1,124,67,0.0019100955047752389,23,6,49854,49926,85,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5233,29.1609771203922,99995,34,17,0,1,129,70,0.0019900995049752486,20,3,49852,49926,92,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,5233,30.127893439150775,99995,31,15,0,1,133,72,0.002050102505125256,21,2,49847,49926,99,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,5233,31.052863490988237,99995,31,14,0,1,139,73,0.002120106005300265,29,4,49833,49923,105,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,5233,32.027261334291104,99995,35,15,0,1,147,75,0.0022201110055502776,25,3,49830,49922,108,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,5233,33.005077758537354,99995,36,14,0,1,153,75,0.002280114005700285,22,5,49828,49921,112,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,5233,34.221858522505336,99995,34,15,0,1,158,78,0.002360118005900295,21,9,49825,49914,118,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,5233,35.05052663281648,99995,37,17,0,1,164,82,0.0024601230061503075,19,10,49821,49909,121,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,5233,36.03508393330578,99995,35,18,0,1,166,85,0.002510125506275314,23,8,49815,49908,125,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,5233,37.003548729623446,99995,41,18,0,1,174,86,0.002600130006500325,22,9,49808,49907,127,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,5233,38.26240576063897,99995,38,17,0,1,180,88,0.002680134006700335,24,8,49800,49906,136,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,5233,39.017950414150974,99995,37,20,0,1,180,92,0.00272013600680034,27,5,49798,49905,136,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,5233,40.19635376370754,99995,41,22,0,1,187,95,0.0028201410070503525,29,5,49789,49902,139,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,5233,41.01986772337609,99995,48,22,0,1,197,96,0.0029301465073253664,29,7,49779,49899,142,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,5233,42.08820308801494,99995,51,17,0,1,206,97,0.003030151507575379,25,7,49774,49898,148,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,5233,43.29678024514338,99995,51,20,0,1,213,102,0.003150157507875394,26,7,49766,49893,155,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,5233,44.07218655578737,99995,55,18,0,1,223,103,0.0032601630081504074,19,8,49763,49891,161,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,5233,45.00857363378306,99995,54,16,0,1,231,106,0.0033701685084254213,19,9,49756,49888,169,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,5233,46.03463250160097,99995,48,15,0,1,235,107,0.0034201710085504274,22,13,49750,49883,178,86,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
46,5233,47.25414136702493,99995,49,13,0,1,241,108,0.0034901745087254363,23,15,49743,49880,183,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,5233,48.05351315526859,99995,51,13,0,1,248,111,0.003590179508975449,25,14,49735,49879,187,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,5233,49.15379995555709,99995,53,17,0,1,254,116,0.0037001850092504623,26,13,49729,49875,190,92,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
49,5233,50.01333819894808,99995,52,14,0,1,260,118,0.0037801890094504727,29,13,49721,49873,196,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,5233,51.0483458104564,99995,50,15,0,1,270,123,0.003930196509825491,27,12,49714,49869,207,101,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
51,5233,52.22176880629907,99995,50,18,0,1,278,129,0.004070203510175509,28,13,49705,49862,215,104,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
52,5233,53.13440050909977,99995,49,15,0,1,283,131,0.004140207010350517,33,15,49696,49858,220,109,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
53,5233,54.09422555348005,99995,48,19,0,1,286,137,0.004230211510575529,34,10,49693,49857,223,111,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
54,5233,55.06801221098135,99994,48,20,1,1,296,141,0.004370262215732944,37,8,49681,49855,231,114,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
55,5233,56.09057504596667,99994,50,20,1,1,302,142,0.004440266415984959,39,10,49674,49853,234,114,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
56,5233,57.230567638537096,99994,58,23,1,1,314,145,0.004590275416524991,32,11,49669,49849,238,114,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,5233,58.171524391839604,99994,57,21,1,1,320,151,0.004710282616957017,30,10,49666,49844,244,122,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
58,5233,59.29299170530032,99994,57,22,1,1,325,156,0.004810288617317039,33,9,49659,49841,248,125,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
59,5233,60.08751574188088,99994,56,25,1,1,331,159,0.004900294017641058,39,13,49649,49835,253,124,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
60,5233,61.068976405292325,99994,62,23,1,1,342,162,0.005040302418145089,34,13,49643,49833,258,128,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
61,5233,62.130212302502265,99994,67,20,1,1,357,164,0.005210312618757125,28,14,49635,49830,267,133,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
62,5233,63.00494986189875,99994,69,23,1,1,362,167,0.0052903174190451424,30,13,49630,49829,268,132,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
63,5233,64.08692473191918,99993,64,24,2,1,371,172,0.0054303801266088626,35,18,49617,49819,280,136,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
64,5233,65.05060669385732,99993,69,26,2,1,378,177,0.005550388527196904,35,15,49610,49817,282,139,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
65,5233,66.05320523753932,99993,67,31,2,1,389,183,0.005720400428029962,42,21,49596,49805,291,140,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
66,5233,67.0114285170914,99993,69,32,2,1,394,187,0.005810406728470993,42,19,49593,49803,292,143,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
67,5233,68.31256620517632,99993,73,29,2,1,415,193,0.006080425629794085,33,21,49584,49795,306,152,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
68,5233,69.30758047484494,99993,75,31,2,1,419,198,0.006170431930235116,38,18,49576,49793,307,155,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
69,5233,70.03495011367644,99993,77,30,2,1,428,201,0.0062904403308231575,31,17,49574,49792,314,158,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
70,5233,71.0153475839309,99993,79,30,2,1,441,208,0.006490454331803226,33,20,49560,49783,324,164,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
71,5233,72.09623125820139,99993,77,26,2,1,449,211,0.006600462032342264,35,19,49551,49781,333,171,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
72,5233,73.16386054126087,99993,74,28,2,1,454,215,0.006690468332783295,40,18,49543,49778,339,173,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
73,5233,74.19529808930564,99993,70,29,2,1,464,219,0.006830478133469343,41,21,49535,49771,350,176,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
74,5233,75.09540545693693,99993,66,30,2,1,469,224,0.0069304851339593776,41,19,49531,49768,358,180,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
75,5233,76.10480680316664,99993,63,30,2,1,478,227,0.007050493534547418,41,27,49522,49758,370,182,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
76,5233,77.10107749042146,99993,63,31,2,1,488,234,0.007220505435380477,34,23,49521,49756,378,187,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
