,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2956,1.016636166627083,99998,7,7,0,0,7,7,0.00014000280005600112,19,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2956,2.0218690059023117,99998,10,10,0,0,15,15,0.0003000060001200024,13,12,49971,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2956,3.0036164262326976,99998,8,8,0,0,18,16,0.0003400068001360027,13,11,49968,49972,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,2956,4.0206022592586095,99998,13,12,0,0,27,21,0.00048000960019200384,7,7,49966,49971,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,2956,5.029786291048512,99998,13,13,0,0,30,24,0.0005400108002160043,7,5,49963,49970,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2956,6.008970606629813,99998,9,9,0,0,30,24,0.0005400108002160043,8,5,49962,49970,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,2956,7.00018885858758,99998,8,8,0,0,31,24,0.0005500110002200045,9,6,49961,49969,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2956,8.019117425444318,99998,7,7,0,0,35,26,0.0006100122002440049,6,4,49960,49969,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,2956,9.244746666631308,99998,7,7,0,0,37,28,0.0006500130002600052,5,3,49959,49968,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,2956,10.096218710499683,99998,7,7,0,0,38,29,0.0006700134002680054,6,5,49957,49965,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
