,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3448,1.0557689693504646,99998,9,7,0,0,9,7,0.0001600032000640013,19,18,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3448,2.3338480177087924,99998,9,10,0,0,11,11,0.00022000440008800175,20,17,49968,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3448,3.051659203757633,99998,14,13,0,0,17,14,0.0003100062001240025,14,17,49968,49968,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3448,4.0187813196170215,99998,10,16,0,0,18,21,0.00039000780015600314,17,10,49964,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3448,5.005021249735714,99998,10,14,0,0,20,21,0.0004100082001640033,16,10,49963,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3448,6.03858543601397,99998,10,14,0,0,24,22,0.0004600092001840037,14,10,49961,49967,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3448,7.007642282708779,99998,11,14,0,0,27,24,0.0005100102002040041,12,8,49960,49967,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3448,8.045141351862021,99998,14,15,0,0,31,27,0.0005800116002320047,11,9,49957,49963,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3448,9.004077269140092,99998,15,15,0,0,32,29,0.0006100122002440049,13,8,49954,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3448,10.02514386088453,99998,19,12,0,0,36,30,0.0006600132002640052,9,7,49954,49962,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3448,11.012696870178525,99998,22,12,0,0,40,32,0.0007200144002880058,8,7,49951,49960,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3448,12.007507320536766,99998,24,13,0,0,43,34,0.0007700154003080061,7,6,49949,49959,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3448,13.0054184480152,99998,23,12,0,0,46,34,0.0008000160003200064,7,10,49946,49955,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3448,14.282729049610115,99998,20,14,0,0,48,36,0.0008400168003360067,13,10,49938,49953,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3448,15.118051671312116,99998,18,14,0,0,48,38,0.0008600172003440069,15,9,49936,49952,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3448,16.020298402411004,99998,17,15,0,0,52,41,0.0009300186003720074,15,10,49932,49948,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3448,17.120985352378888,99998,21,16,0,0,59,43,0.0010200204004080081,9,8,49931,49948,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3448,18.045137090136514,99998,25,14,0,0,64,44,0.0010800216004320086,8,8,49927,49947,39,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3448,19.097226516451183,99998,25,14,0,0,67,45,0.001120022400448009,7,9,49926,49945,41,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3448,20.015223136183366,99998,27,15,0,0,71,50,0.0012100242004840097,5,5,49924,49944,43,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3448,21.21696577668695,99998,26,11,0,0,73,51,0.00124002480049601,8,5,49920,49943,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3448,22.068580570872566,99998,22,11,0,0,74,52,0.00126002520050401,8,4,49919,49943,50,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3448,23.007374097199307,99998,18,11,0,0,75,54,0.0012900258005160102,17,7,49909,49938,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3448,24.10751593423404,99998,18,12,0,0,79,55,0.0013400268005360108,16,6,49906,49938,59,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3448,25.073437766659964,99998,18,10,0,0,82,55,0.001370027400548011,15,8,49905,49936,61,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3448,26.033283305278367,99998,22,12,0,0,88,58,0.0014600292005840117,9,7,49905,49934,63,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3448,27.008873340301363,99998,22,14,0,0,91,61,0.0015200304006080122,10,5,49902,49933,65,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3448,28.304904997995603,99998,22,14,0,0,92,65,0.0015700314006280125,11,5,49901,49932,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3448,29.23639684546771,99998,20,15,0,0,93,67,0.0016000320006400127,11,3,49900,49932,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3448,30.124247571859055,99998,20,13,0,0,96,69,0.0016500330006600132,11,3,49897,49930,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3448,31.05881920122893,99998,18,12,0,0,97,69,0.0016600332006640132,13,3,49895,49930,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,3448,32.26727343595403,99998,14,10,0,0,97,69,0.0016600332006640132,14,5,49894,49928,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3448,33.190879059274494,99998,18,11,0,0,103,71,0.001740034800696014,12,4,49890,49927,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3448,34.035073569438836,99998,18,12,0,0,105,73,0.0017800356007120143,16,4,49885,49926,80,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,3448,35.22758418605063,99998,20,13,0,0,109,74,0.0018300366007320146,20,4,49877,49925,82,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3448,36.104792844662185,99998,22,12,0,0,115,75,0.0019000380007600153,14,4,49877,49924,86,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,3448,37.132787006258376,99998,19,10,0,0,117,76,0.0019300386007720155,15,6,49874,49921,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,3448,38.19613592300318,99998,19,14,0,0,118,80,0.001980039600792016,15,2,49873,49922,92,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,3448,39.25786616984146,99998,19,14,0,0,121,81,0.002020040400808016,18,2,49867,49922,95,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3448,40.00669955889087,99998,26,13,0,0,128,81,0.002090041800836017,13,3,49866,49921,94,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,3448,41.07664511514401,99998,25,14,0,0,130,82,0.002120042400848017,12,5,49865,49918,97,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,3448,42.008244783541144,99998,24,17,0,0,132,87,0.0021900438008760174,12,7,49864,49911,99,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
