,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5934,1.08033172658086,99998,7,3,0,0,9,4,0.00013000260005200103,16,21,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5934,2.02515934652313,99998,12,7,0,0,15,9,0.00024000480009600192,11,17,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5934,3.1311105621355617,99998,13,7,0,0,17,10,0.00027000540010800215,12,16,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5934,4.04752377979149,99998,13,11,0,0,18,14,0.0003200064001280026,14,13,49967,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5934,5.034211635662507,99998,15,14,0,0,22,17,0.00039000780015600314,11,13,49966,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5934,6.03239326931048,99998,13,15,0,0,24,21,0.0004500090001800036,14,11,49961,49967,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5934,7.069734477931548,99998,16,14,0,0,27,23,0.000500010000200004,13,12,49959,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5934,8.07811643169064,99998,21,14,0,0,33,26,0.0005900118002360047,12,11,49954,49962,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5934,9.056890291758618,99998,24,13,0,0,41,28,0.0006900138002760055,11,10,49947,49961,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5934,10.15696235071856,99997,23,12,1,0,46,34,0.0008000240007200216,10,9,49943,49956,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5934,11.146356554920075,99997,26,13,1,0,50,35,0.000850025500765023,11,12,49938,49952,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5934,12.05588478310957,99997,24,13,1,0,54,38,0.0009200276008280248,15,12,49931,49949,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5934,13.11072199716613,99997,22,14,1,0,54,42,0.000960028800864026,19,10,49927,49947,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5934,14.129106148286324,99996,19,14,2,0,55,45,0.001000040001600064,22,7,49923,49947,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
