,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5918,1.3177375899628427,99996,7,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5918,2.079834574581419,99996,10,10,0,0,11,11,0.00022000880035201407,16,16,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5918,3.0427705753784378,99996,11,12,0,0,15,17,0.0003200128005120205,16,10,49967,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5918,4.022158253060965,99996,12,12,0,0,16,18,0.00034001360054402175,19,9,49963,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5918,5.10551594990711,99996,13,14,0,0,19,22,0.00041001640065602623,18,6,49961,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5918,6.012099799120735,99996,19,15,0,0,26,23,0.0004900196007840313,14,8,49958,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5918,7.146040854375235,99996,21,15,0,0,30,25,0.0005500220008800352,11,6,49957,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5918,8.040401297238432,99996,25,13,0,0,35,26,0.0006100244009760391,8,8,49955,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5918,9.014762894884653,99996,28,15,0,0,41,29,0.0007000280011200448,7,7,49950,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5918,10.00615134305939,99996,26,15,0,0,42,32,0.0007400296011840473,11,5,49945,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5918,11.03813090009907,99996,27,15,0,0,44,33,0.0007700308012320492,15,5,49939,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5918,12.006648286467483,99996,30,15,0,0,47,35,0.0008200328013120525,15,6,49936,49957,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,5918,13.136098921771053,99996,30,15,0,0,54,39,0.0009300372014880595,15,4,49929,49955,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5918,14.177068000363965,99996,26,16,0,0,58,41,0.0009900396015840634,17,2,49923,49955,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5918,15.151066357387679,99996,22,15,0,0,60,41,0.0010100404016160646,19,6,49919,49951,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5918,16.3260439677108,99996,18,17,0,0,64,43,0.0010700428017120685,19,8,49915,49947,46,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5918,17.032507307424076,99996,20,14,0,0,68,45,0.0011300452018080723,18,9,49912,49944,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5918,18.11941904440097,99996,21,14,0,0,74,48,0.0012200488019520781,19,8,49905,49943,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5918,19.16387526815015,99996,22,14,0,0,78,49,0.0012700508020320814,19,7,49901,49943,56,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5918,20.030126134402828,99996,23,14,0,0,82,52,0.0013400536021440858,18,4,49898,49943,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
