,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1951,1.1728531119323604,99996,11,10,0,0,11,10,0.00021000840033601344,16,16,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1951,2.0190278810329008,99996,18,15,0,0,19,17,0.00036001440057602306,9,9,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1951,3.0717662413350553,99996,15,14,0,0,22,19,0.00041001640065602623,8,7,49968,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1951,4.020808545273107,99996,14,15,0,0,24,21,0.0004500180007200288,8,5,49966,49972,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1951,5.014874491599848,99996,11,15,0,0,25,21,0.00046001840073602946,8,8,49965,49970,14,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1951,6.104117047751807,99996,14,14,0,0,29,26,0.0005500220008800352,8,5,49961,49968,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1951,7.028328530365017,99996,14,14,0,0,36,30,0.0006600264010560422,2,3,49960,49966,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,1951,8.029930562744239,99996,13,10,0,0,39,32,0.0007100284011360454,4,2,49955,49965,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,1951,9.130716075351637,99996,12,9,0,0,40,33,0.0007300292011680467,6,1,49952,49965,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,1951,10.198639675893272,99996,14,8,0,0,42,33,0.000750030001200048,7,1,49949,49965,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1951,11.131815571377926,99996,15,7,0,0,44,33,0.0007700308012320492,6,1,49948,49965,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1951,12.0151805734181,99996,14,7,0,0,46,34,0.0008000320012800512,7,1,49945,49964,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1951,13.06857272713484,99996,12,7,0,0,47,34,0.0008100324012960519,8,3,49943,49962,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1951,14.028068818715239,99996,15,5,0,0,50,34,0.0008400336013440538,7,4,49941,49961,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1951,15.017027056508308,99996,14,5,0,0,51,36,0.0008700348013920557,6,3,49942,49960,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1951,16.263629879076948,99996,16,3,0,0,55,36,0.0009100364014560582,5,4,49940,49961,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1951,17.268191432566738,99996,17,7,0,0,56,41,0.0009700388015520621,4,1,49940,49959,37,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1951,18.165476837308915,99996,16,8,0,0,57,42,0.0009900396015840634,7,1,49936,49959,39,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
