,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5080,1.0400329741377565,99998,8,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5080,2.0297195701689836,99998,16,13,0,0,18,16,0.0003400068001360027,11,11,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5080,3.1356464390228105,99998,19,15,0,0,23,19,0.00042000840016800337,9,9,49967,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5080,4.124183378059378,99998,24,18,0,0,29,24,0.0005300106002120043,8,8,49962,49967,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5080,5.01270918176973,99998,24,17,0,0,31,27,0.0005800116002320047,11,7,49957,49965,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5080,6.030252147460409,99998,27,16,0,0,35,28,0.000630012600252005,12,8,49952,49963,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5080,7.034001550301752,99998,26,13,0,0,38,31,0.0006900138002760055,19,6,49942,49962,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5080,8.105699836779838,99998,28,14,0,0,41,34,0.000750015000300006,20,7,49938,49958,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5080,9.002803550144014,99998,31,15,0,0,45,35,0.0008000160003200064,24,7,49930,49957,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5080,10.106361488448101,99998,29,14,0,0,47,38,0.0008500170003400068,29,8,49923,49953,18,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5080,11.04453168445231,99998,37,14,0,0,57,40,0.0009700194003880077,25,7,49917,49952,20,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5080,12.17205777386621,99998,37,15,0,0,63,43,0.0010600212004240085,21,7,49915,49949,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5080,13.187466690386575,99998,36,13,0,0,69,43,0.001120022400448009,25,11,49905,49945,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5080,14.032741921746654,99998,41,13,0,0,74,45,0.0011900238004760096,23,13,49902,49941,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5080,15.03619774286588,99998,40,17,0,0,77,50,0.0012700254005080102,25,10,49897,49939,37,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5080,16.001559996790355,99998,40,14,0,0,84,50,0.0013400268005360108,24,10,49892,49939,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
