,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1423,1.1919430397444957,99996,6,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1423,2.2261563816665637,99996,8,12,0,0,11,13,0.00024000960038401536,14,14,49973,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1423,3.159960829427499,99996,13,16,0,0,16,18,0.00034001360054402175,11,11,49971,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1423,4.020870275188191,99996,17,18,0,0,21,22,0.00043001720068802754,8,10,49969,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1423,5.0424808821011915,99996,19,16,0,0,26,26,0.0005200208008320333,6,8,49966,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1423,6.022940375004131,99996,18,16,0,0,29,28,0.0005700228009120365,5,9,49964,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1423,7.031461436662652,99996,15,15,0,0,31,31,0.0006200248009920397,5,7,49962,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1423,8.044016272183224,99996,15,15,0,0,34,35,0.0006900276011040442,5,5,49959,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1423,9.026389345260903,99996,13,13,0,0,36,37,0.0007300292011680467,6,4,49956,49957,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1423,10.231529107310818,99996,14,13,0,0,37,38,0.000750030001200048,7,5,49954,49955,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1423,11.175515545407693,99996,12,14,0,0,39,40,0.0007900316012640506,10,3,49949,49955,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1423,12.017099704577333,99996,12,12,0,0,41,40,0.0008100324012960519,10,5,49947,49953,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1423,13.07016303172777,99996,11,11,0,0,43,43,0.0008600344013760551,11,6,49944,49950,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1423,14.230727711636973,99996,9,9,0,0,44,44,0.0008800352014080563,13,5,49942,49950,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1423,15.081199631761367,99996,10,6,0,0,45,44,0.000890035601424057,14,5,49941,49950,33,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1423,16.040584650705576,99996,12,5,0,0,48,44,0.0009200368014720589,13,6,49939,49949,34,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1423,17.030183327740495,99996,12,5,0,0,51,45,0.0009600384015360614,11,6,49938,49948,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1423,18.04930962898735,99996,13,9,0,0,54,49,0.0010300412016480659,12,3,49934,49947,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1423,19.002197954283474,99996,14,8,0,0,57,50,0.0010700428017120685,11,3,49932,49946,41,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1423,20.15153226086513,99996,16,7,0,0,62,51,0.0011300452018080723,10,7,49928,49941,44,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1423,21.021341200195636,99996,14,9,0,0,63,53,0.0011600464018560743,12,9,49925,49937,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1423,22.015874900398742,99996,14,9,0,0,65,54,0.0011900476019040761,12,10,49924,49935,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1423,23.075406680803653,99996,15,9,0,0,69,55,0.0012400496019840794,12,10,49920,49934,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1423,24.012128787521426,99996,15,11,0,0,71,58,0.0012900516020640826,14,9,49916,49932,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1423,25.046580582231996,99996,17,13,0,0,75,61,0.001360054402176087,13,6,49913,49932,55,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1423,26.086088868093942,99996,19,13,0,0,78,62,0.0014000560022400896,11,6,49912,49931,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1423,27.07063641752326,99996,18,12,0,0,80,64,0.0014400576023040922,14,6,49907,49929,59,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1423,28.282158064691856,99996,20,14,0,0,84,68,0.0015200608024320973,14,5,49903,49926,61,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,1423,29.005365588023658,99996,23,17,0,0,89,72,0.0016100644025761031,11,4,49901,49923,63,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,1423,30.06659649667633,99996,24,14,0,0,93,72,0.0016500660026401055,11,4,49897,49923,66,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1423,31.001505310176537,99996,29,12,0,0,99,72,0.0017100684027361094,10,7,49892,49922,67,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,1423,32.12837457885295,99996,35,12,0,0,105,74,0.0017900716028641146,12,7,49884,49920,67,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,1423,33.110671664013275,99996,30,12,0,0,106,75,0.0018100724028961158,16,6,49879,49920,73,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1423,34.26926580013818,99996,27,12,0,0,109,77,0.001860074402976119,19,8,49874,49918,78,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,1423,35.11018570163855,99996,28,12,0,0,114,79,0.0019300772030881235,16,9,49872,49915,82,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,1423,36.03789435824118,99996,31,12,0,0,120,82,0.0020200808032321293,16,7,49867,49914,84,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,1423,37.14912062412743,99996,32,11,0,0,125,82,0.0020700828033121325,14,8,49864,49914,88,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,1423,38.32545540850447,99996,32,11,0,0,129,85,0.002140085603424137,13,6,49861,49913,92,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,1423,39.257698075977515,99996,28,12,0,0,132,87,0.00219008760350414,16,4,49857,49913,97,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,1423,40.00396962188845,99996,30,10,0,0,135,87,0.002220088803552142,17,4,49853,49913,98,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,1423,41.3150768734239,99996,28,7,0,0,140,88,0.002280091203648146,15,6,49852,49910,103,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,1423,42.21582096169108,99996,28,6,0,0,146,89,0.0023500940037601502,13,8,49848,49907,109,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,1423,43.013973314596164,99996,25,7,0,0,148,91,0.002390095603824153,13,6,49846,49907,114,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,1423,44.062199695370694,99996,26,8,0,0,152,92,0.0024400976039041563,15,6,49840,49906,117,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,1423,45.150365122416595,99996,26,9,0,0,154,93,0.002470098803952158,17,6,49836,49905,119,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,1423,46.13070194580913,99996,24,10,0,0,158,94,0.002520100804032161,17,7,49832,49903,125,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,1423,47.00016231115044,99996,24,13,0,0,163,97,0.0026001040041601664,16,8,49829,49899,129,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,1423,48.01405568230274,99996,24,13,0,0,167,99,0.0026601064042561704,18,8,49823,49897,133,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,1423,49.01949811834382,99996,25,13,0,0,172,102,0.002740109604384175,19,6,49817,49897,137,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,1423,50.02459916710163,99996,26,14,0,0,175,104,0.0027901116044641784,19,7,49814,49894,139,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,1423,51.22495095934727,99996,28,14,0,0,180,106,0.002860114404576183,19,7,49810,49892,141,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,1423,52.073257323758234,99996,31,13,0,0,185,108,0.0029301172046881877,17,6,49807,49891,143,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,1423,53.12605828147345,99996,26,12,0,0,188,108,0.0029601184047361893,21,7,49801,49890,150,89,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,1423,54.294516172866416,99996,30,13,0,0,196,110,0.0030601224048961958,20,5,49795,49890,153,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,1423,55.10514739960544,99996,31,10,0,0,199,111,0.0031001240049601986,20,6,49793,49888,154,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,1423,56.04819556879339,99996,32,8,0,0,202,112,0.003140125605024201,18,5,49792,49889,156,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
56,1423,57.30359770188575,99996,37,10,0,0,210,114,0.0032401296051842074,16,7,49786,49885,159,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,1423,58.12008011053184,99996,30,10,0,0,212,117,0.0032901316052642107,23,13,49777,49876,168,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
58,1423,59.06051050213611,99996,29,12,0,0,213,120,0.003330133205328213,24,11,49775,49875,170,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,1423,60.1162109880585,99996,36,12,0,0,224,123,0.003470138805552222,19,9,49770,49874,173,103,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
