,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5089,1.028941895008826,99995,8,3,1,0,10,4,0.0001400070003500175,15,21,49973,49973,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5089,2.035934933623137,99995,9,6,1,0,12,7,0.00019000950047502374,15,19,49971,49972,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5089,3.039611419673442,99995,10,8,1,0,15,10,0.00025001250062503126,13,17,49970,49971,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5089,4.004402933830944,99995,12,17,1,0,17,19,0.000360018000900045,13,11,49968,49968,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5089,5.0169591469467685,99995,14,18,1,0,19,23,0.0004200210010500525,14,8,49965,49967,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5089,6.00784449810348,99995,15,23,1,0,22,28,0.0005000250012500625,12,5,49964,49965,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5089,7.001376486222877,99995,15,20,1,0,23,28,0.0005100255012750638,13,7,49962,49963,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,5089,8.014709656507481,99995,12,16,1,0,26,30,0.00056002800140007,13,7,49959,49961,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5089,9.023052507952107,99995,16,18,1,0,31,33,0.00064003200160008,10,7,49957,49958,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5089,10.007034683922065,99995,15,15,1,0,34,35,0.0006900345017250862,14,6,49950,49957,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5089,11.01905791534756,99995,19,16,1,0,39,37,0.000760038001900095,11,8,49948,49953,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5089,12.04813762213052,99995,20,19,1,0,43,41,0.000840042002100105,11,5,49944,49952,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5089,13.038314551948229,99995,21,20,1,0,46,42,0.00088004400220011,11,6,49941,49950,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5089,14.18808983279392,99995,16,19,1,0,47,45,0.000920046002300115,14,4,49938,49949,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5089,15.071933240491013,99995,14,17,1,0,48,45,0.0009300465023251163,20,8,49931,49945,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5089,16.018400533942806,99995,16,14,1,0,54,47,0.0010100505025251263,16,7,49929,49944,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
