,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3203,1.243636832654182,99998,6,9,0,0,7,9,0.0001600032000640013,18,18,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3203,2.064517952202455,99998,13,16,0,0,16,16,0.0003200064001280026,12,12,49971,49971,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3203,3.007893062387492,99998,16,18,0,0,20,21,0.0004100082001640033,12,10,49967,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3203,4.005309763903396,99998,15,19,0,0,24,22,0.0004600092001840037,13,10,49962,49967,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3203,5.010341976175318,99998,14,16,0,0,27,22,0.0004900098001960039,14,12,49958,49965,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3203,6.074418670434306,99998,14,16,0,0,31,24,0.0005500110002200045,13,11,49955,49964,17,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3203,7.029217616345495,99998,16,19,0,0,34,28,0.000620012400248005,15,10,49950,49961,18,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3203,8.010443568466165,99998,17,18,0,0,38,36,0.0007400148002960059,13,3,49948,49960,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3203,9.045651238961371,99998,15,15,0,0,42,37,0.0007900158003160063,12,2,49945,49960,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3203,10.012276812442495,99998,17,13,0,0,46,37,0.0008300166003320066,14,6,49939,49956,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3203,11.156677922545484,99998,17,12,0,0,48,39,0.000870017400348007,13,5,49938,49955,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,3203,12.097669322219492,99998,22,12,0,0,54,39,0.0009300186003720074,12,6,49933,49954,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3203,13.180602952935265,99998,23,15,0,0,58,44,0.0010200204004080081,13,5,49929,49950,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3203,14.082755021243988,99998,23,13,0,0,60,44,0.0010400208004160082,18,5,49922,49950,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3203,15.001146173259698,99998,25,12,0,0,62,45,0.0010700214004280085,18,4,49920,49950,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3203,16.160852274962608,99998,24,11,0,0,67,46,0.0011300226004520091,18,7,49915,49946,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3203,17.01918959163826,99998,24,12,0,0,70,48,0.0011800236004720095,17,7,49913,49945,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3203,18.131887711970368,99998,20,12,0,0,73,49,0.0012200244004880098,16,9,49912,49942,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3203,19.087808082046966,99998,21,12,0,0,77,51,0.0012800256005120103,21,10,49904,49939,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3203,20.022584190210097,99998,23,12,0,0,80,54,0.0013400268005360108,23,9,49899,49938,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3203,21.109313041293852,99998,25,12,0,0,87,57,0.0014400288005760116,22,7,49893,49937,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3203,22.07174734802701,99998,26,12,0,0,92,59,0.001510030200604012,20,6,49890,49936,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
