,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4754,1.0794140304701578,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4754,2.06860522355169,99996,13,13,0,0,14,13,0.00027001080043201727,14,12,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4754,3.036820696366986,99996,14,13,0,0,17,16,0.0003300132005280211,14,10,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4754,4.118384647154041,99996,15,14,0,0,20,18,0.0003800152006080243,17,8,49961,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4754,5.027255421817072,99996,14,13,0,0,21,18,0.000390015600624025,19,9,49959,49971,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4754,6.005915287954477,99996,13,14,0,0,23,21,0.00044001760070402814,20,7,49956,49970,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4754,7.008947547514573,99996,14,14,0,0,25,23,0.0004800192007680307,20,8,49954,49967,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4754,8.01587807981904,99996,19,16,0,0,32,27,0.0005900236009440378,15,6,49952,49965,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4754,9.00910899051543,99996,19,15,0,0,36,27,0.0006300252010080403,16,7,49947,49964,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4754,10.00115761890777,99996,22,18,0,0,40,32,0.0007200288011520461,14,4,49945,49962,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4754,11.016416816136186,99996,24,18,0,0,45,34,0.0007900316012640506,12,5,49942,49959,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4754,12.002686234021093,99996,25,15,0,0,49,34,0.0008300332013280532,14,6,49936,49958,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4754,13.002652864735154,99996,24,16,0,0,51,37,0.0008800352014080563,19,4,49930,49957,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4754,14.176463089229586,99996,28,19,0,0,55,40,0.0009500380015200608,22,5,49923,49953,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4754,15.155497450996572,99996,33,18,0,0,61,41,0.0010200408016320653,20,9,49919,49948,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,4754,16.05358730701974,99996,34,17,0,0,66,43,0.0010900436017440697,19,8,49915,49947,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4754,17.134286975323462,99996,32,19,0,0,68,47,0.0011500460018400735,24,6,49908,49945,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4754,18.08123733033562,99996,31,17,0,0,75,47,0.0012200488019520781,23,7,49902,49944,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4754,19.045778307210373,99996,34,16,0,0,82,48,0.0013000520020800832,22,10,49896,49940,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4754,20.06678444024143,99996,36,12,0,0,91,49,0.0014000560022400896,23,12,49886,49937,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4754,21.046013601541915,99996,39,14,0,0,97,52,0.0014900596023840955,22,10,49881,49936,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4754,22.09763310362325,99996,38,15,0,0,98,55,0.0015300612024480979,27,9,49875,49934,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4754,23.13230223450058,99996,36,15,0,0,105,57,0.0016200648025921037,24,10,49871,49931,67,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4754,24.11368323208684,99996,38,13,0,0,109,58,0.001670066802672107,21,11,49870,49929,69,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4754,25.086637334659024,99996,39,11,0,0,116,60,0.0017600704028161126,17,12,49867,49926,75,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4754,26.004030055121838,99996,38,12,0,0,122,64,0.001860074402976119,21,11,49858,49923,81,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4754,27.027516611105817,99996,37,12,0,0,125,67,0.0019200768030721229,26,11,49850,49920,85,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,4754,28.323497914940873,99996,39,12,0,0,133,69,0.0020200808032321293,22,12,49846,49917,91,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,4754,29.094325767774574,99996,37,13,0,0,135,73,0.0020800832033281333,24,9,49842,49916,95,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,4754,30.002931472174893,99996,42,13,0,0,144,75,0.00219008760350414,19,9,49838,49914,99,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,4754,31.14437134207583,99996,41,13,0,0,147,77,0.0022400896035841434,24,10,49830,49911,103,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,4754,32.21492069978789,99996,43,10,0,0,153,79,0.0023200928037121486,30,11,49818,49908,107,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,4754,33.1969482873315,99996,46,12,0,0,161,82,0.0024300972038881555,26,11,49814,49906,112,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
