,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2379,1.3005509215600561,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2379,2.0254879884374497,99996,14,13,0,0,14,13,0.00027001080043201727,12,12,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2379,3.145911705584522,99996,17,19,0,0,19,19,0.0003800152006080243,8,8,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2379,4.258198409423483,99996,17,20,0,0,23,24,0.00047001880075203006,6,8,49969,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2379,5.138145848224283,99996,17,19,0,0,25,25,0.000500020000800032,5,9,49968,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2379,6.007223174151356,99996,19,20,0,0,28,30,0.0005800232009280372,5,5,49965,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2379,7.010782158811892,99996,19,20,0,0,30,34,0.000640025601024041,5,3,49963,49961,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2379,8.005280743881672,99996,16,19,0,0,30,35,0.0006500260010400416,6,2,49962,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2379,9.00109092203114,99996,16,16,0,0,32,36,0.0006800272010880435,5,1,49961,49961,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2379,10.011154387137738,99996,18,12,0,0,36,36,0.0007200288011520461,3,2,49959,49960,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2379,11.12944484836009,99996,13,11,0,0,37,37,0.0007400296011840473,7,2,49954,49959,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2379,12.165872389828314,99996,15,10,0,0,40,38,0.00078003120124805,7,2,49951,49958,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2379,13.09725519721636,99996,15,8,0,0,41,38,0.0007900316012640506,12,7,49945,49953,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2379,14.085454923583336,99996,12,7,0,0,44,38,0.0008200328013120525,11,7,49943,49953,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2379,15.154088262365667,99996,11,7,0,0,46,39,0.0008500340013600544,12,6,49940,49953,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2379,16.04166699491211,99996,9,5,0,0,47,39,0.0008600344013760551,11,6,49940,49953,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2379,17.128008547031744,99996,9,4,0,0,48,39,0.0008700348013920557,11,6,49939,49953,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2379,18.065536089377815,99996,8,6,0,0,49,41,0.0009000360014400576,12,4,49937,49954,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2379,19.110673784471466,99996,11,5,0,0,54,42,0.0009600384015360614,9,4,49936,49953,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2379,20.16369017218847,99996,13,5,0,0,59,42,0.0010100404016160646,6,4,49935,49953,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2379,21.014038218536232,99996,15,4,0,0,61,42,0.0010300412016480659,5,4,49934,49953,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2379,22.241618155156054,99996,18,5,0,0,65,43,0.001080043201728069,2,5,49934,49951,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2379,23.173677089063947,99996,16,5,0,0,66,43,0.0010900436017440697,4,6,49931,49950,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2379,24.073949995339245,99996,15,4,0,0,68,44,0.0011200448017920717,3,7,49930,49948,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2379,25.051697682698144,99996,13,4,0,0,69,45,0.001140045601824073,4,7,49928,49947,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
