,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1574,1.0847284949535978,99996,5,7,0,0,5,10,0.0001500060002400096,20,16,49973,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1574,2.21182241930704,99996,6,7,0,0,8,12,0.0002000080003200128,18,15,49972,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1574,3.0728436000748967,99996,9,8,0,0,12,14,0.00026001040041601667,15,14,49971,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1574,4.037024060795162,99996,12,12,0,0,15,18,0.0003300132005280211,16,10,49967,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1574,5.086759802795266,99996,11,8,0,0,18,20,0.0003800152006080243,16,9,49964,49969,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1574,6.009192502989443,99996,13,8,0,0,20,20,0.0004000160006400256,17,11,49961,49967,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1574,7.002668865549786,99996,16,10,0,0,24,22,0.00046001840073602946,16,10,49958,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1574,8.06019120442086,99996,16,10,0,0,25,24,0.0004900196007840313,20,9,49953,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1574,9.011287235409686,99996,15,9,0,0,27,25,0.0005200208008320333,21,8,49950,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1574,10.014050434426894,99996,16,8,0,0,33,27,0.0006000240009600384,20,7,49945,49964,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1574,11.013246498660285,99996,19,12,0,0,38,31,0.0006900276011040442,17,3,49943,49964,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1574,12.123597464460858,99996,18,11,0,0,42,32,0.0007400296011840473,16,2,49940,49964,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1574,13.096929185319912,99996,20,9,0,0,45,33,0.00078003120124805,17,2,49936,49963,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1574,14.259633367317967,99996,23,8,0,0,51,33,0.0008400336013440538,14,2,49933,49963,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1574,15.045106193790868,99996,23,7,0,0,54,33,0.0008700348013920557,17,2,49927,49963,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1574,16.108391309605917,99996,23,7,0,0,59,34,0.0009300372014880595,18,2,49921,49962,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1574,17.02514724639507,99996,28,7,0,0,68,34,0.0010200408016320653,14,4,49916,49960,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1574,18.08419252828916,99996,27,7,0,0,71,35,0.0010600424016960679,15,4,49912,49959,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1574,19.030270325328324,99996,20,5,0,0,72,37,0.0010900436017440697,20,2,49906,49959,52,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1574,20.030100598825896,99996,20,2,0,0,74,37,0.001110044401776071,22,3,49902,49958,54,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1574,21.18301508808085,99996,17,1,0,0,76,38,0.001140045601824073,21,4,49901,49956,59,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1574,22.046359351597424,99996,19,2,0,0,81,39,0.0012000480019200767,18,3,49899,49956,62,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1574,23.313462479931918,99996,20,4,0,0,84,41,0.00125005000200008,19,2,49896,49955,63,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,1574,24.080519387313505,99996,18,4,0,0,85,41,0.0012600504020160806,19,3,49897,49954,64,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1574,25.028107853594094,99996,23,4,0,0,90,43,0.0013300532021280852,17,2,49895,49953,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1574,26.179762675015926,99996,26,3,0,0,95,43,0.0013800552022080884,15,2,49892,49953,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1574,27.32713659690283,99996,23,4,0,0,99,44,0.0014300572022880914,13,4,49890,49950,72,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1574,28.0860033080242,99996,23,3,0,0,103,44,0.001470058802352094,16,5,49883,49949,76,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,1574,29.021064604774786,99996,26,3,0,0,106,44,0.001500060002400096,15,6,49881,49948,76,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,1574,30.154178026378553,99996,28,5,0,0,112,46,0.001580063202528101,14,6,49876,49947,80,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1574,31.001472094388955,99996,28,7,0,0,116,48,0.001640065602624105,15,6,49871,49945,84,40,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,1574,32.06312881519982,99996,29,7,0,0,124,50,0.0017400696027841114,11,5,49867,49944,91,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1574,33.06729881365381,99996,31,8,0,0,128,52,0.0018000720028801152,12,5,49862,49942,93,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,1574,34.24931281992558,99996,30,9,0,0,134,54,0.0018800752030081202,15,6,49853,49939,100,44,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,1574,35.04103427757393,99996,27,9,0,0,139,55,0.0019400776031041243,12,8,49851,49937,108,44,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,1574,36.09165020930537,99996,27,13,0,0,142,59,0.0020100804032161285,13,8,49847,49933,111,44,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,1574,37.00850826958146,99996,26,13,0,0,148,61,0.0020900836033441337,11,9,49843,49930,118,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,1574,38.04891547073965,99996,24,15,0,0,150,63,0.002130085203408136,12,10,49841,49927,121,46,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,1574,39.16042189002124,99996,24,14,0,0,154,67,0.0022100884035361414,14,10,49835,49924,125,50,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,1574,40.107066228610826,99996,25,14,0,0,160,69,0.0022900916036641466,9,9,49835,49923,129,52,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,1574,41.270698492000484,99996,28,14,0,0,164,71,0.0023500940037601502,10,11,49830,49919,130,54,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,1574,42.1328483131169,99996,29,12,0,0,168,74,0.002420096803872155,10,8,49826,49919,133,59,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,1574,43.032933892693684,99996,27,13,0,0,172,75,0.002470098803952158,12,10,49820,49916,139,59,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,1574,44.02150594465858,99996,26,11,0,0,174,77,0.0025101004040161607,12,11,49818,49913,142,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,1574,45.03259457719774,99996,23,12,0,0,178,80,0.002580103204128165,11,12,49815,49909,149,65,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
