,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5826,1.0425620909952475,99998,10,4,0,0,10,5,0.0001500030000600012,15,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5826,2.1036541267205737,99998,15,7,0,0,16,9,0.000250005000100002,10,17,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5826,3.0154228528909215,99998,16,10,0,0,19,16,0.0003500070001400028,10,11,49970,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5826,4.004051181363907,99998,15,9,0,0,20,16,0.0003600072001440029,13,14,49966,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5826,5.0925675290255015,99998,15,12,0,0,21,21,0.00042000840016800337,17,10,49961,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5826,6.003880494915003,99998,17,14,0,0,24,24,0.00048000960019200384,14,8,49961,49967,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5826,7.103277280517824,99998,17,15,0,0,27,28,0.0005500110002200045,18,6,49954,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5826,8.104065151243386,99998,17,13,0,0,32,28,0.0006000120002400048,15,6,49952,49965,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5826,9.004981370684868,99998,16,10,0,0,35,29,0.0006400128002560051,17,5,49947,49965,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5826,10.000418229213171,99998,18,9,0,0,38,29,0.0006700134002680054,17,6,49944,49964,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5826,11.068658112712896,99998,25,6,0,0,48,29,0.0007700154003080061,11,10,49940,49960,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5826,12.00702133523751,99998,28,9,0,0,54,33,0.000870017400348007,9,6,49936,49960,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5826,13.008770391280592,99998,33,11,0,0,62,35,0.0009700194003880077,4,4,49933,49960,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5826,14.221110923323508,99998,26,13,0,0,64,38,0.0010200204004080081,5,4,49930,49957,38,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5826,15.074900818126713,99998,26,13,0,0,68,40,0.0010800216004320086,4,3,49928,49956,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5826,16.1068883149205,99998,21,12,0,0,68,41,0.0010900218004360088,7,4,49925,49954,46,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5826,17.03424508716964,99998,20,12,0,0,69,42,0.0011100222004440088,9,3,49922,49954,48,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5826,18.30387272285226,99998,19,14,0,0,71,44,0.0011500230004600092,9,5,49920,49950,51,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5826,19.202320545295986,99998,18,12,0,0,72,45,0.0011700234004680093,10,5,49918,49949,53,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5826,20.08572025451869,99998,16,11,0,0,72,46,0.0011800236004720095,14,5,49914,49948,55,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5826,21.180948579028204,99998,20,9,0,0,77,46,0.0012300246004920098,12,7,49911,49947,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5826,22.046692636423224,99998,22,9,0,0,80,47,0.0012700254005080102,12,7,49908,49946,57,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5826,23.07189819334944,99998,24,9,0,0,85,49,0.0013400268005360108,13,7,49902,49944,60,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5826,24.00851821243934,99998,23,7,0,0,88,50,0.001380027600552011,12,7,49900,49943,64,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5826,25.02994196684881,99998,26,6,0,0,93,51,0.0014400288005760116,13,6,49894,49944,66,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5826,26.109065601036715,99998,27,8,0,0,97,53,0.001500030000600012,12,6,49891,49942,69,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5826,27.103024065364966,99998,28,9,0,0,101,54,0.0015500310006200124,12,6,49887,49941,72,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5826,28.051328820295165,99998,29,9,0,0,104,56,0.0016000320006400127,12,6,49884,49939,74,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,5826,29.075173253329467,99998,27,11,0,0,107,59,0.0016600332006640132,14,6,49879,49936,79,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5826,30.036135907897894,99998,33,7,0,0,114,60,0.001740034800696014,12,7,49874,49934,80,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,5826,31.12985931777551,99998,31,7,0,0,114,62,0.001760035200704014,17,6,49869,49933,82,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,5826,32.08714158473614,99998,34,8,0,0,119,63,0.0018200364007280145,16,6,49865,49933,84,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,5826,33.184081118830754,99998,28,9,0,0,123,65,0.001880037600752015,19,5,49859,49932,93,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,5826,34.19069795068503,99998,25,10,0,0,125,67,0.0019200384007680153,18,4,49861,49931,95,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,5826,35.03044537487102,99998,29,9,0,0,129,67,0.0019600392007840155,18,4,49857,49931,95,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,5826,36.17735900981832,99998,28,10,0,0,136,68,0.0020400408008160163,16,4,49853,49930,102,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,5826,37.062891303326765,99998,29,8,0,0,140,68,0.0020800416008320164,14,6,49851,49928,105,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,5826,38.28855374781795,99998,25,7,0,0,142,69,0.0021100422008440167,20,8,49843,49926,111,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,5826,39.01404633389081,99998,23,6,0,0,149,69,0.0021800436008720175,17,8,49839,49926,120,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,5826,40.00208439431401,99998,19,7,0,0,150,70,0.002200044000880018,16,7,49839,49926,125,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,5826,41.002091242875785,99998,21,7,0,0,154,70,0.002240044800896018,12,7,49840,49926,126,59,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,5826,42.00857049806927,99998,23,9,0,0,158,72,0.0023000460009200184,12,7,49837,49924,127,59,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,5826,43.03428242538536,99998,19,7,0,0,159,72,0.0023100462009240184,16,8,49835,49923,129,61,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,5826,44.05539474811171,99998,21,7,0,0,162,74,0.002360047200944019,18,7,49830,49922,130,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,5826,45.05799847091652,99998,22,8,0,0,170,76,0.0024600492009840195,12,8,49829,49919,136,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,5826,46.291117058157965,99998,24,11,0,0,176,79,0.0025500510010200202,9,5,49826,49919,140,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,5826,47.109885185324735,99998,20,13,0,0,177,81,0.0025800516010320205,12,7,49822,49915,145,64,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,5826,48.05336811010677,99998,19,11,0,0,179,82,0.0026100522010440207,16,7,49816,49914,148,67,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,5826,49.19714353393049,99998,19,12,0,0,182,83,0.0026500530010600213,19,8,49812,49913,149,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,5826,50.256088401384666,99998,19,11,0,0,184,84,0.0026800536010720215,20,11,49809,49909,151,68,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,5826,51.01568082579252,99998,24,13,0,0,190,87,0.0027700554011080222,16,9,49808,49908,151,69,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,5826,52.15186338875289,99998,22,17,0,0,192,92,0.0028400568011360226,17,6,49807,49906,153,70,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,5826,53.041969546844136,99998,26,17,0,0,199,94,0.0029300586011720233,12,5,49805,49905,156,72,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,5826,54.011273851426616,99998,25,14,0,0,200,94,0.0029400588011760237,17,8,49801,49902,156,75,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,5826,55.02099719677389,99998,23,13,0,0,202,96,0.002980059601192024,18,9,49799,49899,159,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,5826,56.26995512320252,99998,20,12,0,0,206,99,0.0030500610012200243,18,9,49795,49896,166,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,5826,57.06313191286049,99998,19,11,0,0,210,101,0.0031100622012440247,16,8,49793,49896,171,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,5826,58.02778744698808,99998,17,13,0,0,211,103,0.003140062801256025,17,9,49792,49893,173,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,5826,59.03322779298736,99998,18,14,0,0,213,104,0.003170063401268025,15,10,49793,49891,173,84,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
59,5826,60.09768192097345,99998,21,15,0,0,217,106,0.0032300646012920257,16,11,49789,49889,173,84,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
60,5826,61.00433898110587,99998,23,17,0,0,221,111,0.0033200664013280264,13,9,49788,49886,175,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
61,5826,62.07836746935106,99998,24,15,0,0,225,112,0.003370067401348027,12,12,49788,49883,175,89,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
62,5826,63.007484133450525,99998,22,17,0,0,228,116,0.0034400688013760277,11,12,49786,49879,180,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,5826,64.09015755944058,99998,25,23,0,0,234,123,0.0035700714014280286,13,10,49778,49874,183,92,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
64,5826,65.10980135062461,99998,22,21,0,0,236,126,0.003620072401448029,13,12,49777,49869,187,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
65,5826,66.03138530523016,99998,23,22,0,0,239,128,0.0036700734014680292,13,13,49775,49866,188,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
66,5826,67.11992610517652,99998,25,24,0,0,244,134,0.0037800756015120302,12,11,49771,49862,191,102,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
67,5826,68.1147830581831,99998,27,20,0,0,246,135,0.0038100762015240305,12,12,49769,49860,191,107,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
68,5826,69.10461935376928,99997,25,19,1,0,249,137,0.0038601158034741044,14,11,49765,49859,194,110,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
69,5826,70.04728442017141,99997,31,16,1,0,257,140,0.003970119103573107,10,11,49763,49856,194,116,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
70,5826,71.0609235469837,99997,27,19,1,0,261,146,0.00407012210366311,10,10,49759,49851,202,119,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
71,5826,72.04717458732502,99997,23,19,1,0,264,149,0.004130123903717112,12,8,49754,49851,209,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
72,5826,73.07220266316375,99997,22,18,1,0,267,149,0.004160124803744112,14,8,49749,49851,213,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
73,5826,74.02013393791111,99997,24,16,1,0,273,150,0.004230126903807114,9,7,49748,49851,217,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
74,5826,75.31506741103615,99997,24,14,1,0,275,151,0.004260127803834115,11,11,49745,49846,218,128,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
75,5826,76.05973975213139,99997,25,14,1,0,277,152,0.004290128703861116,10,10,49745,49846,218,129,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
76,5826,77.1634280365733,99997,21,15,1,0,280,155,0.004350130503915118,12,9,49740,49844,225,131,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
77,5826,78.06404643330637,99997,23,15,1,0,285,158,0.004430132903987119,13,7,49735,49846,227,131,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
78,5826,79.22930063040786,99997,21,14,1,0,288,162,0.004500135004050121,16,5,49731,49845,230,135,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
79,5826,80.03418786540766,99997,24,14,1,0,291,163,0.004540136204086122,15,7,49731,49842,228,136,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
80,5826,81.13455097652445,99997,24,17,1,0,296,167,0.004630138904167125,18,7,49724,49838,232,137,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
81,5826,82.17492535916256,99997,27,19,1,0,300,170,0.004700141004230127,16,8,49723,49836,232,136,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
82,5826,83.05403000893072,99997,27,17,1,0,304,170,0.004740142204266128,16,9,49719,49835,236,138,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
83,5826,84.071288768231,99997,28,19,1,0,310,173,0.004830144904347131,18,8,49711,49834,241,138,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
84,5826,85.0324178336674,99997,24,16,1,0,310,173,0.004830144904347131,23,10,49706,49832,245,141,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
85,5826,86.05953251898761,99997,24,17,1,0,318,175,0.004930147904437133,16,9,49705,49831,253,142,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
86,5826,87.08107718502337,99997,22,17,1,0,320,178,0.004980149404482134,17,8,49702,49829,257,145,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
87,5826,88.07645423589143,99997,25,19,1,0,326,181,0.005070152104563137,15,5,49699,49830,259,145,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
88,5826,89.1207459071211,99997,29,22,1,0,332,185,0.0051701551046531395,16,4,49692,49827,261,146,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
89,5826,90.01480984525567,99997,28,23,1,0,333,188,0.005210156304689141,18,2,49689,49826,263,148,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
90,5826,91.00756318372842,99997,29,20,1,0,337,188,0.005250157504725142,17,4,49687,49824,265,151,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
91,5826,92.00680226475623,99997,30,21,1,0,342,189,0.005310159304779143,15,3,49684,49824,269,151,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
92,5826,93.12713483664952,99997,26,20,1,0,347,190,0.005370161104833145,21,7,49675,49820,276,152,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
93,5826,94.07276821774249,99997,30,18,1,0,354,192,0.005460163804914147,18,8,49673,49817,277,156,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
94,5826,95.07528162627545,99997,33,17,1,0,361,194,0.0055501665049951495,12,8,49673,49816,280,158,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
95,5826,96.03774657364644,99997,35,19,1,0,363,196,0.005590167705031151,19,8,49667,49814,277,158,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
96,5826,97.11451081491848,99997,34,18,1,0,367,198,0.0056501695050851525,19,10,49663,49810,282,161,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
97,5826,98.00972269538914,99997,36,17,1,0,370,199,0.005690170705121154,18,11,49664,49810,280,161,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
98,5826,99.03628101632178,99996,36,15,2,0,375,200,0.005750230009200368,20,13,49659,49807,282,164,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
99,5826,100.01261624617823,99996,37,19,2,0,378,205,0.005830233209328373,19,10,49659,49805,282,165,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
100,5826,101.02478692219313,99996,39,19,2,0,385,208,0.005930237209488379,16,8,49656,49804,286,168,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
101,5826,102.03177914583499,99996,37,21,2,0,388,210,0.005980239209568383,18,8,49651,49802,291,168,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
102,5826,103.21704431200189,99996,29,23,2,0,394,212,0.0060602424096963875,18,9,49645,49799,305,168,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
103,5826,104.1162754885196,99996,28,18,2,0,397,215,0.0061202448097923915,18,10,49643,49795,308,176,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
