,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,952,1.0166393796849529,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,952,2.2064525693553048,99998,11,9,0,0,14,10,0.00024000480009600192,12,15,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,952,3.038461812597093,99998,12,12,0,0,17,14,0.0003100062001240025,12,12,49970,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,952,4.080631002394782,99997,13,14,1,0,22,19,0.0004100123003690111,12,7,49965,49973,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,952,5.051615576381436,99997,13,13,1,0,26,21,0.00047001410042301267,12,7,49961,49971,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,952,6.002880653196112,99996,13,12,1,1,29,22,0.0005100204008160326,11,6,49959,49971,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,952,7.084908224549095,99996,16,13,1,1,34,24,0.0005800232009280372,9,7,49956,49968,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,952,8.0057005531604,99996,23,15,1,1,41,29,0.0007000280011200448,6,6,49952,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,952,9.07031692121154,99996,20,18,1,1,42,33,0.000750030001200048,10,4,49947,49962,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,952,10.16637447483398,99996,20,16,1,1,46,35,0.0008100324012960519,12,6,49941,49958,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,952,11.125908702099276,99996,23,18,1,1,50,39,0.000890035601424057,9,3,49940,49958,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,952,12.042845720662214,99996,22,15,1,1,54,40,0.0009400376015040601,8,6,49937,49954,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,952,13.03513208454315,99996,23,14,1,1,57,41,0.0009800392015680626,11,6,49931,49953,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,952,14.118447114899954,99996,22,14,1,1,59,42,0.0010100404016160646,18,8,49922,49950,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,952,15.117045511477134,99996,21,15,1,1,61,46,0.0010700428017120685,18,6,49920,49948,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,952,16.01455045244284,99996,21,15,1,1,64,46,0.0011000440017600705,20,6,49915,49948,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,952,17.001019634472822,99996,26,14,1,1,69,47,0.0011600464018560743,16,7,49914,49946,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,952,18.02372561663708,99996,27,17,1,1,73,51,0.0012400496019840794,14,5,49912,49945,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,952,19.32362498547613,99996,25,14,1,1,77,53,0.0013000520020800832,18,10,49904,49938,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,952,20.000320979694084,99996,27,14,1,1,79,55,0.0013400536021440858,19,9,49901,49937,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,952,21.04811478333629,99996,31,13,1,1,84,55,0.001390055602224089,16,12,49899,49935,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,952,22.207039519126653,99996,31,15,1,1,90,58,0.0014800592023680947,13,9,49896,49935,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,952,23.122618826427725,99996,33,14,1,1,94,59,0.0015300612024480979,14,9,49891,49934,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,952,24.049169253451325,99996,23,15,1,1,94,61,0.0015500620024800993,20,8,49885,49933,70,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,952,25.21458872721518,99996,27,11,1,1,102,62,0.001640065602624105,19,8,49879,49932,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,952,26.0745849894372,99996,25,11,1,1,106,64,0.0017000680027201088,23,9,49872,49929,78,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,952,27.07815640547833,99996,22,13,1,1,108,68,0.0017600704028161126,25,6,49869,49928,82,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,952,28.144446941891086,99996,22,10,1,1,114,68,0.0018200728029121164,22,8,49866,49926,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,952,29.012382387761193,99996,23,9,1,1,119,71,0.0019000760030401216,25,6,49858,49925,92,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,952,30.227490283035028,99996,19,14,1,1,120,76,0.0019600784031361253,27,5,49855,49921,97,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,952,31.244092525824712,99996,27,11,1,1,129,76,0.0020500820032801313,20,7,49853,49919,98,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,952,32.09577100074588,99996,27,11,1,1,131,77,0.0020800832033281333,21,7,49851,49918,99,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,952,33.167254979775876,99996,29,11,1,1,137,78,0.0021500860034401378,21,8,49846,49916,102,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,952,34.04353353139435,99996,31,11,1,1,139,79,0.0021800872034881394,23,7,49843,49917,101,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,952,35.19222270132334,99996,32,12,1,1,145,81,0.0022600904036161446,24,9,49837,49913,105,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,952,36.249769509505214,99996,33,11,1,1,148,82,0.002300092003680147,29,11,49830,49910,106,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,952,37.12238646857542,99996,33,11,1,1,153,83,0.002360094403776151,33,11,49821,49909,111,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,952,38.141573522743506,99996,36,14,1,1,158,88,0.0024600984039361575,29,10,49820,49905,113,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,952,39.25843521265728,99996,39,13,1,1,164,89,0.002530101204048162,30,12,49814,49902,115,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,952,40.04314315345894,99996,40,15,1,1,171,94,0.0026501060042401696,31,11,49807,49898,120,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,952,41.158486093121105,99996,40,18,1,1,175,98,0.002730109204368175,33,9,49801,49896,124,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,952,42.07931095455399,99996,40,17,1,1,181,100,0.0028101124044961796,33,11,49797,49892,128,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,952,43.32595144444251,99996,47,18,1,1,193,105,0.002980119204768191,27,12,49791,49887,133,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,952,44.012389609171116,99996,50,20,1,1,201,108,0.0030901236049441978,24,10,49787,49886,137,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,952,45.05860893317745,99996,52,17,1,1,207,109,0.003160126405056202,24,14,49782,49882,140,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,952,46.06789955207565,99996,46,15,1,1,211,111,0.0032201288051522062,26,15,49777,49880,149,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,952,47.137480947236384,99996,48,14,1,1,219,114,0.003330133205328213,23,14,49772,49878,155,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,952,48.094968008611566,99996,49,16,1,1,227,119,0.0034601384055362215,20,11,49767,49876,162,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
48,952,49.020832766959785,99996,44,15,1,1,230,123,0.003530141205648226,21,8,49763,49875,170,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
49,952,50.04130152987023,99996,43,16,1,1,232,124,0.003560142405696228,22,12,49760,49870,173,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
50,952,51.20469284556008,99996,47,14,1,1,241,126,0.003670146805872235,25,12,49748,49869,178,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
51,952,52.07932130792897,99996,47,17,1,1,245,131,0.0037601504060162405,30,10,49741,49866,180,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
52,952,53.1865825004345,99996,50,18,1,1,257,134,0.0039101564062562506,29,12,49734,49862,185,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
53,952,54.05067328480268,99996,55,17,1,1,265,137,0.004020160806432257,30,13,49726,49858,187,110,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,952,55.03094304339813,99996,58,14,1,1,273,137,0.004100164006560263,34,15,49714,49856,192,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55,952,56.065538274595944,99996,56,15,1,1,277,142,0.004190167606704268,36,12,49709,49854,197,117,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
56,952,57.19060769639248,99996,50,16,1,1,284,145,0.004290171606864275,37,12,49702,49852,209,118,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
57,952,58.230164604192055,99996,55,19,1,1,295,150,0.004450178007120285,36,10,49692,49849,215,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
58,952,59.12210388869064,99996,57,17,1,1,309,151,0.004600184007360294,26,13,49688,49845,227,123,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
59,952,60.03181774693691,99996,52,19,1,1,317,154,0.004710188407536301,25,13,49682,49843,239,123,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
60,952,61.094295806948786,99996,48,19,1,1,322,158,0.004800192007680307,22,11,49680,49843,248,125,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
61,952,62.054644479455185,99996,50,16,1,1,327,160,0.004870194807792312,21,11,49677,49841,250,130,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
62,952,63.31822816243199,99996,49,20,1,1,331,166,0.004970198807952318,29,10,49665,49836,255,132,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
63,952,64.11559177997842,99996,45,22,1,1,334,169,0.005030201208048322,37,13,49655,49830,261,133,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
64,952,65.29935358090782,99996,47,22,1,1,349,171,0.005200208008320333,33,13,49645,49829,273,134,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
65,952,66.02902829822455,99996,46,22,1,1,352,172,0.005240209608384335,32,15,49643,49827,277,134,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
66,952,67.01776620950176,99996,48,21,1,1,359,174,0.005330213208528341,28,15,49640,49826,282,136,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
67,952,68.34061020236207,99996,45,21,1,1,361,177,0.005380215208608344,34,18,49633,49821,286,138,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
68,952,69.3246086029108,99996,45,24,1,1,369,181,0.005500220008800352,33,19,49627,49816,293,139,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
69,952,70.20472488345392,99996,53,20,1,1,380,183,0.00563022520900836,30,22,49619,49811,296,145,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
70,952,71.32883662827093,99996,58,22,1,1,390,187,0.005770230809232369,27,18,49612,49813,301,145,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
71,952,72.11632601964952,99996,60,24,1,1,398,192,0.005900236009440378,28,15,49605,49811,305,148,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
72,952,73.16105949103067,99996,58,23,1,1,404,196,0.006000240009600384,31,16,49596,49806,313,153,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
73,952,74.05780427629377,99996,57,25,1,1,413,201,0.006140245609824393,31,13,49588,49805,322,155,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
74,952,75.08156751501242,99996,56,23,1,1,419,201,0.006200248009920397,34,23,49580,49796,328,156,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
