,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,396,1.0037440196642462,99996,3,3,0,0,4,4,8.000320012800512e-05,22,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,396,2.1531279733731816,99996,6,6,0,0,8,7,0.0001500060002400096,20,19,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,396,3.038258945819869,99996,12,13,0,0,16,15,0.00031001240049601984,12,12,49970,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,396,4.007073159217107,99996,15,18,0,0,21,20,0.00041001640065602623,11,11,49966,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,396,5.024839428592927,99995,17,17,1,0,26,25,0.0005100255012750638,9,8,49963,49965,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,396,6.152532488921489,99995,19,18,1,0,29,27,0.00056002800140007,8,8,49961,49963,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,396,7.000587098847452,99995,15,15,1,0,30,28,0.0005800290014500725,10,10,49959,49960,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,396,8.007938524146137,99995,17,15,1,0,34,31,0.0006500325016250812,12,8,49953,49959,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,396,9.079361518238917,99995,18,15,1,0,37,33,0.0007000350017500875,16,6,49946,49959,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,396,10.011381647313497,99995,20,13,1,0,41,33,0.0007400370018500925,18,7,49940,49958,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,396,11.001621556892779,99995,23,13,1,0,48,37,0.0008500425021251062,19,5,49932,49956,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,396,12.008482439713603,99995,26,12,1,0,52,38,0.0009000450022501125,18,5,49930,49955,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,396,13.078411860330384,99995,30,12,1,0,59,42,0.0010100505025251263,20,4,49921,49952,26,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,396,14.058877260961838,99995,28,11,1,0,62,44,0.0010600530026501325,26,4,49913,49950,30,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,396,15.30115848129957,99995,31,10,1,0,70,46,0.001160058002900145,25,4,49906,49948,35,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,396,16.067050743903305,99995,28,11,1,0,73,48,0.0012100605030251513,28,4,49900,49946,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,396,17.01145463489245,99995,26,12,1,0,76,50,0.0012600630031501575,29,2,49896,49946,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,396,18.320996587247578,99995,30,11,1,0,86,50,0.00136006800340017,25,2,49890,49946,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,396,19.32290412365148,99995,29,8,1,0,89,50,0.0013900695034751737,24,4,49888,49944,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,396,20.007009933995736,99995,28,7,1,0,92,51,0.0014300715035751787,23,3,49886,49946,60,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,396,21.29335079108396,99995,28,6,1,0,98,51,0.0014900745037251862,24,3,49879,49946,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,396,22.068091119304686,99995,30,4,1,0,102,51,0.0015300765038251912,20,3,49879,49946,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,396,23.034491975832168,99995,30,4,1,0,105,53,0.0015800790039501974,18,5,49878,49943,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,396,24.104165651262058,99995,31,6,1,0,109,55,0.001640082004100205,18,5,49874,49941,74,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,396,25.046497330735914,99995,37,6,1,0,116,55,0.0017100855042752137,17,8,49868,49938,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,396,26.025094290846898,99995,39,7,1,0,122,56,0.0017800890044502224,16,9,49863,49936,79,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,396,27.048254285901134,99995,35,7,1,0,126,58,0.00184009200460023,16,11,49859,49932,87,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
