,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3322,1.1484960038380767,99996,8,9,0,0,8,9,0.00017000680027201088,19,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3322,2.1079311175533806,99996,13,13,0,0,13,13,0.00026001040041601667,15,12,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3322,3.028106557658433,99996,19,12,0,0,21,15,0.00036001440057602306,11,12,49966,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3322,4.07877483707647,99996,23,13,0,0,26,17,0.00043001720068802754,10,10,49962,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3322,5.017566446863884,99996,23,12,0,0,27,18,0.0004500180007200288,14,10,49957,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3322,6.08907101974363,99996,25,11,0,0,31,20,0.0005100204008160326,12,8,49955,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3322,7.009171041170986,99996,22,13,0,0,32,22,0.0005400216008640345,17,7,49949,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3322,8.005684766913413,99996,29,13,0,0,39,24,0.0006300252010080403,14,6,49945,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3322,9.001839252739796,99996,31,12,0,0,44,25,0.0006900276011040442,12,8,49942,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3322,10.047316645471815,99996,28,13,0,0,44,27,0.0007100284011360454,20,9,49934,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3322,11.012139594372119,99996,28,16,0,0,49,32,0.0008100324012960519,19,7,49930,49959,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3322,12.10170089117985,99996,30,13,0,0,54,32,0.0008600344013760551,18,9,49926,49958,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3322,13.0040556017326,99996,30,14,0,0,59,35,0.0009400376015040601,16,7,49923,49957,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3322,14.0160192717544,99996,34,14,0,0,66,36,0.0010200408016320653,17,9,49915,49954,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3322,15.108731951270952,99996,36,16,0,0,72,41,0.0011300452018080723,18,7,49908,49951,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3322,16.228352457726306,99996,30,16,0,0,74,43,0.001170046801872075,20,9,49904,49947,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3322,17.017909507030833,99996,32,13,0,0,79,43,0.0012200488019520781,26,12,49893,49944,47,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3322,18.014777686163157,99996,34,16,0,0,87,47,0.0013400536021440858,25,14,49886,49939,53,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3322,19.19794015405249,99996,40,17,0,0,96,51,0.001470058802352094,26,14,49876,49935,56,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3322,20.010992056048238,99996,42,19,0,0,102,54,0.0015600624024961,25,12,49871,49934,60,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3322,21.15689756532987,99996,38,23,0,0,109,60,0.0016900676027041082,23,10,49866,49930,71,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3322,22.18040382701163,99996,44,27,0,0,120,64,0.0018400736029441178,23,9,49855,49928,76,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3322,23.142143579650398,99996,46,23,0,0,125,65,0.0019000760030401216,25,13,49848,49924,79,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,3322,24.186286269820005,99996,51,25,0,0,134,69,0.00203008120324813,22,17,49842,49916,83,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
