,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4403,1.0166407253081993,99998,4,4,0,0,5,5,0.0001000020000400008,20,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4403,2.1391701309782363,99998,8,9,0,0,10,12,0.00022000440008800175,17,15,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4403,3.080115378212366,99998,7,14,0,0,10,19,0.00029000580011600234,18,10,49971,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4403,4.00946275250716,99998,9,16,0,0,14,23,0.00037000740014800295,16,8,49969,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4403,5.000804670379082,99998,10,17,0,0,17,26,0.00043000860017200347,16,7,49966,49966,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4403,6.049312782725037,99998,12,19,0,0,19,30,0.0004900098001960039,16,6,49964,49963,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4403,7.00847922994,99998,17,17,0,0,26,31,0.0005700114002280045,12,6,49961,49962,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4403,8.031941660427297,99998,15,15,0,0,29,33,0.000620012400248005,12,4,49958,49962,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4403,9.036795205667573,99998,15,16,0,0,29,34,0.000630012600252005,15,3,49955,49962,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4403,10.075799800221036,99998,18,16,0,0,35,34,0.0006900138002760055,10,8,49954,49957,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4403,11.002125682854814,99998,18,14,0,0,39,36,0.000750015000300006,10,9,49950,49954,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4403,12.07793449108323,99998,16,16,0,0,42,39,0.0008100162003240065,8,7,49949,49953,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4403,13.242973897485435,99998,15,15,0,0,43,42,0.0008500170003400068,12,8,49944,49949,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4403,14.006545443532062,99998,12,12,0,0,44,43,0.000870017400348007,12,8,49943,49948,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4403,15.096407723507708,99998,13,14,0,0,47,47,0.0009400188003760075,12,6,49940,49946,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4403,16.28994384832768,99997,13,16,0,1,49,50,0.0009900297008910268,14,6,49936,49943,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4403,17.04069717322943,99997,13,16,0,1,50,51,0.0010100303009090272,16,6,49933,49942,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4403,18.033057168273658,99997,12,18,0,1,54,53,0.0010700321009630288,14,5,49931,49941,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4403,19.0999913676254,99997,15,18,0,1,59,55,0.0011400342010260307,12,5,49928,49939,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4403,20.032229766268514,99997,18,18,0,1,63,56,0.001190035701071032,11,7,49926,49936,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4403,21.03615238706172,99997,17,14,0,1,68,57,0.0012500375011250337,8,8,49924,49934,50,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4403,22.002748065124706,99997,16,17,0,1,70,62,0.0013200396011880356,10,6,49920,49931,53,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4403,23.147604899327284,99997,16,15,0,1,74,64,0.0013800414012420372,9,4,49918,49932,56,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4403,24.003912232969096,99997,14,15,0,1,76,66,0.0014200426012780383,9,2,49916,49932,60,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
