,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4725,1.089147021285201,99996,5,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4725,2.027522810776361,99996,9,14,0,0,11,14,0.000250010000400016,15,12,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4725,3.0012863195382895,99996,10,17,0,0,12,18,0.0003000120004800192,14,8,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4725,4.050601168226768,99996,14,15,0,0,18,20,0.0003800152006080243,12,9,49968,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4725,5.074233514674805,99996,13,14,0,0,20,23,0.00043001720068802754,12,6,49966,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4725,6.001194901760899,99996,12,12,0,0,23,24,0.00047001880075203006,13,7,49962,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4725,7.040501934923579,99996,11,13,0,0,25,26,0.0005100204008160326,13,5,49960,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4725,8.0296468604105,99996,15,13,0,0,32,27,0.0005900236009440378,9,4,49957,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4725,9.006258767970214,99996,15,13,0,0,33,28,0.0006100244009760391,10,6,49955,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4725,10.007204606779037,99996,13,13,0,0,36,29,0.0006500260010400416,9,9,49953,49960,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4725,11.062046728964457,99996,13,13,0,0,39,32,0.0007100284011360454,8,7,49951,49959,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4725,12.008157662206376,99996,11,11,0,0,40,34,0.0007400296011840473,9,7,49949,49957,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4725,13.001962283031453,99996,12,10,0,0,43,35,0.00078003120124805,8,8,49947,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4725,14.127840042027525,99996,13,11,0,0,47,38,0.0008500340013600544,5,8,49946,49952,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4725,15.112941626963572,99996,9,9,0,0,48,40,0.0008800352014080563,7,6,49943,49952,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4725,16.070030806444727,99996,10,7,0,0,51,40,0.0009100364014560582,8,7,49939,49951,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4725,17.107625658007027,99996,10,5,0,0,53,40,0.0009300372014880595,7,7,49938,49951,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4725,18.121350157552392,99996,15,7,0,0,58,44,0.0010200408016320653,4,3,49936,49951,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4725,19.025787735055655,99996,14,5,0,0,58,44,0.0010200408016320653,6,3,49934,49951,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4725,20.050483134977274,99996,15,4,0,0,60,45,0.0010500420016800673,5,4,49933,49949,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4725,21.122891935613893,99996,16,5,0,0,62,46,0.001080043201728069,3,5,49933,49947,46,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4725,22.104698151780227,99996,17,5,0,0,63,46,0.0010900436017440697,4,6,49931,49946,46,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4725,23.005084809003417,99996,18,7,0,0,65,48,0.0011300452018080723,5,4,49928,49946,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4725,24.067475103878117,99996,13,7,0,0,65,50,0.0011500460018400735,6,3,49927,49945,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4725,25.259384274688397,99996,16,7,0,0,68,51,0.0011900476019040761,3,3,49927,49944,52,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4725,26.130234821959153,99996,16,8,0,0,70,52,0.0012200488019520781,2,2,49926,49944,54,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4725,27.034389592048665,99996,15,7,0,0,70,52,0.0012200488019520781,2,2,49927,49945,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,4725,28.040556106742933,99996,14,7,0,0,71,53,0.0012400496019840794,2,4,49926,49942,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4725,29.14541361790599,99996,10,6,0,0,71,54,0.00125005000200008,4,3,49924,49942,60,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4725,30.321355120141842,99996,10,7,0,0,73,57,0.0013000520020800832,5,0,49922,49942,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4725,31.08782293776005,99996,10,5,0,0,73,57,0.0013000520020800832,8,0,49919,49942,61,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,4725,32.01954403136981,99996,12,5,0,0,76,57,0.0013300532021280852,9,1,49915,49942,62,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4725,33.04537927239723,99996,12,5,0,0,78,57,0.0013500540021600864,12,2,49910,49941,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4725,34.129065403475,99996,18,4,0,0,85,57,0.0014200568022720908,5,2,49910,49941,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,4725,35.04612742886149,99996,17,5,0,0,86,58,0.0014400576023040922,4,1,49910,49941,67,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,4725,36.290401520005524,99996,13,5,0,0,87,59,0.0014600584023360934,7,2,49906,49941,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,4725,37.04452144343832,99996,12,3,0,0,91,59,0.001500060002400096,7,2,49902,49941,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,4725,38.0407424134208,99996,11,3,0,0,94,59,0.0015300612024480979,5,2,49901,49942,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,4725,39.123209637008124,99996,10,3,0,0,95,59,0.0015400616024640985,4,3,49901,49941,83,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,4725,40.026257884669924,99996,10,4,0,0,95,60,0.0015500620024800993,6,4,49900,49939,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,4725,41.23552315904344,99996,11,6,0,0,96,62,0.001580063202528101,5,3,49900,49938,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,4725,42.21090407421266,99996,10,7,0,0,97,63,0.0016000640025601023,5,4,49899,49936,84,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,4725,43.0179427975079,99996,9,4,0,0,97,64,0.0016100644025761031,5,3,49899,49936,85,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,4725,44.312614179142805,99996,9,4,0,0,98,64,0.0016200648025921037,4,6,49900,49933,85,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,4725,45.026348566116106,99996,7,4,0,0,98,65,0.0016300652026081043,6,6,49899,49932,86,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
