,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1179,1.0540217987543483,99996,8,8,0,0,10,8,0.00018000720028801153,15,18,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1179,2.0286177882852394,99996,10,10,0,0,13,11,0.00024000960038401536,12,16,49973,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1179,3.0407592660603755,99996,12,15,0,0,16,18,0.00034001360054402175,11,11,49971,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1179,4.034265096572832,99996,12,18,0,0,18,22,0.0004000160006400256,11,10,49969,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1179,5.059374516229872,99996,16,16,0,0,22,24,0.00046001840073602946,8,8,49968,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1179,6.096347105039898,99996,14,17,0,0,22,28,0.000500020000800032,14,4,49962,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1179,7.01491731861795,99996,8,16,0,0,22,28,0.000500020000800032,16,4,49960,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1179,8.051927656544004,99996,9,13,0,0,24,28,0.0005200208008320333,17,6,49957,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1179,9.008915854326874,99996,10,12,0,0,27,28,0.0005500220008800352,18,8,49953,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1179,10.059532890098168,99996,11,11,0,0,31,29,0.0006000240009600384,14,7,49953,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1179,11.005679691860854,99996,7,12,0,0,32,33,0.0006500260010400416,14,4,49952,49961,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1179,12.045230500318869,99996,9,11,0,0,34,35,0.0006900276011040442,15,3,49949,49960,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1179,13.09290532141922,99996,12,11,0,0,40,36,0.0007600304012160486,12,2,49946,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1179,14.159042891864699,99996,15,11,0,0,44,36,0.0008000320012800512,13,3,49941,49959,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1179,15.048213153541736,99996,16,10,0,0,48,37,0.0008500340013600544,12,3,49939,49958,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1179,16.207536458717108,99996,14,10,0,0,50,37,0.0008700348013920557,11,4,49938,49958,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1179,17.055967093763158,99996,10,10,0,0,51,38,0.000890035601424057,11,4,49937,49958,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1179,18.06836748516331,99996,10,8,0,0,54,38,0.0009200368014720589,8,6,49937,49956,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1179,19.227866720913617,99996,13,7,0,0,58,39,0.0009700388015520621,8,8,49934,49953,43,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1179,20.154409153253315,99996,15,8,0,0,60,41,0.0010100404016160646,9,6,49931,49953,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1179,21.107264105664235,99996,11,8,0,0,62,41,0.0010300412016480659,11,7,49927,49952,49,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1179,22.081945367676582,99996,11,8,0,0,66,42,0.001080043201728069,9,7,49925,49951,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1179,23.019045032205216,99996,12,10,0,0,68,45,0.0011300452018080723,8,5,49924,49950,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1179,24.05893398627878,99996,15,12,0,0,74,48,0.0012200488019520781,2,2,49924,49950,57,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1179,25.036457544813747,99996,14,9,0,0,74,48,0.0012200488019520781,5,3,49921,49949,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1179,26.020587814892632,99996,13,8,0,0,75,49,0.0012400496019840794,5,4,49921,49947,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1179,27.071445217818408,99996,14,6,0,0,78,51,0.0012900516020640826,3,2,49920,49947,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,1179,28.005146919493722,99996,13,6,0,0,79,52,0.0013100524020960838,2,2,49920,49946,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,1179,29.04963371170043,99996,12,5,0,0,79,52,0.0013100524020960838,4,2,49918,49946,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
