,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3228,1.1005873218117512,99996,9,10,0,0,10,11,0.00021000840033601344,16,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3228,2.1364847812447896,99996,14,13,0,0,16,15,0.00031001240049601984,11,11,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3228,3.0043830036814465,99996,17,12,0,0,20,17,0.00037001480059202366,7,11,49971,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3228,4.0007887795785795,99996,14,12,0,0,21,18,0.000390015600624025,6,12,49971,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3228,5.043316712718085,99996,12,12,0,0,22,22,0.00044001760070402814,6,11,49970,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3228,6.022425996171427,99996,12,12,0,0,23,23,0.00046001840073602946,6,11,49969,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3228,7.046279593244338,99996,11,11,0,0,25,25,0.000500020000800032,9,11,49964,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3228,8.004506416758087,99996,14,12,0,0,29,27,0.0005600224008960358,9,11,49960,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3228,9.013766860272048,99996,14,13,0,0,32,29,0.0006100244009760391,12,9,49954,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3228,10.019565703454969,99996,18,16,0,0,37,35,0.0007200288011520461,10,5,49951,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3228,11.008591624238813,99996,20,16,0,0,39,36,0.000750030001200048,11,7,49948,49955,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3228,12.27672469241286,99996,18,15,0,0,42,37,0.0007900316012640506,16,8,49940,49953,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3228,13.07590081504924,99996,21,14,0,0,45,38,0.0008300332013280532,14,7,49939,49953,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3228,14.065916463590705,99996,20,14,0,0,50,42,0.0009200368014720589,11,5,49937,49951,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3228,15.09386069236027,99996,20,12,0,0,53,42,0.0009500380015200608,10,6,49935,49950,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3228,16.31277186702605,99996,20,11,0,0,56,43,0.0009900396015840634,9,6,49933,49949,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3228,17.056661220582193,99996,22,9,0,0,58,43,0.0010100404016160646,9,6,49932,49949,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3228,18.157565453848306,99996,21,7,0,0,61,43,0.0010400416016640667,10,8,49928,49948,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3228,19.2816824656893,99996,21,7,0,0,63,44,0.0010700428017120685,14,7,49922,49948,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3228,20.141704616548974,99996,18,7,0,0,63,44,0.0010700428017120685,14,9,49922,49946,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3228,21.06318378316359,99996,16,7,0,0,64,45,0.0010900436017440697,16,8,49919,49946,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3228,22.07568789839418,99996,16,7,0,0,66,48,0.001140045601824073,15,7,49918,49944,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3228,23.047308803290477,99996,13,10,0,0,69,51,0.0012000480019200767,16,4,49915,49944,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3228,24.193129059839567,99996,14,12,0,0,72,53,0.00125005000200008,16,3,49912,49943,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3228,25.160889839250892,99996,16,13,0,0,75,54,0.0012900516020640826,15,5,49910,49940,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3228,26.275687335561624,99996,18,15,0,0,81,57,0.0013800552022080884,13,4,49906,49938,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
