,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2444,1.147808905349436,99996,3,4,0,0,4,6,0.0001000040001600064,23,20,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2444,2.112015996428656,99996,7,8,0,0,9,11,0.0002000080003200128,20,15,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2444,3.1711054202962163,99996,11,9,0,0,13,12,0.000250010000400016,18,14,49967,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2444,4.154477992443367,99996,16,9,0,0,18,14,0.0003200128005120205,16,13,49964,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2444,5.0218415667459295,99996,21,8,0,0,24,14,0.0003800152006080243,15,14,49959,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2444,6.1595016864211525,99996,23,11,0,0,27,19,0.00046001840073602946,15,11,49956,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2444,7.031607813895622,99996,25,12,0,0,30,21,0.0005100204008160326,16,9,49952,49969,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,2444,8.041760066280624,99996,21,14,0,0,31,23,0.0005400216008640345,19,8,49948,49968,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2444,9.00471627423541,99996,21,16,0,0,34,27,0.0006100244009760391,19,7,49945,49965,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2444,10.048331842529606,99996,23,13,0,0,38,28,0.0006600264010560422,18,7,49942,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2444,11.008258405017454,99996,22,13,0,0,41,30,0.0007100284011360454,19,8,49938,49961,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2444,12.055490540694484,99996,21,12,0,0,44,32,0.0007600304012160486,18,7,49936,49960,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2444,13.006027240778055,99996,25,9,0,0,52,33,0.0008500340013600544,17,8,49929,49958,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2444,14.20038208856371,99996,21,12,0,0,56,37,0.0009300372014880595,22,6,49920,49956,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2444,15.046512965379291,99996,24,11,0,0,63,38,0.0010100404016160646,17,5,49918,49956,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2444,16.060648601731284,99996,20,13,0,0,67,41,0.001080043201728069,17,2,49914,49956,47,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2444,17.167389206687986,99996,24,14,0,0,75,43,0.0011800472018880755,14,3,49909,49953,51,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2444,18.097435054423233,99996,24,14,0,0,76,45,0.0012100484019360775,14,3,49908,49952,52,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2444,19.297164300269817,99996,22,12,0,0,79,45,0.0012400496019840794,16,6,49903,49949,57,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2444,20.011697340629702,99996,22,15,0,0,82,48,0.0013000520020800832,14,6,49902,49946,60,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2444,21.15455452715042,99996,23,12,0,0,89,48,0.0013700548021920876,10,9,49899,49943,66,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2444,22.184610687875033,99996,23,10,0,0,91,49,0.0014000560022400896,12,11,49895,49941,68,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2444,23.07623771138031,99996,21,11,0,0,92,52,0.0014400576023040922,14,10,49892,49939,71,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2444,24.000546212002238,99996,22,11,0,0,94,54,0.0014800592023680947,15,9,49891,49938,70,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2444,25.01291691386312,99996,20,12,0,0,97,56,0.0015300612024480979,13,8,49890,49937,75,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2444,26.137298602770556,99996,19,13,0,0,102,59,0.0016100644025761031,11,6,49888,49937,80,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2444,27.32509554001615,99996,22,14,0,0,106,61,0.001670066802672107,14,5,49881,49936,81,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2444,28.151607822208728,99996,22,13,0,0,111,62,0.0017300692027681108,14,6,49876,49934,86,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2444,29.17503723273372,99996,21,12,0,0,114,63,0.0017700708028321132,14,8,49873,49931,90,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,2444,30.28475187886516,99996,21,13,0,0,118,67,0.0018500740029601184,13,7,49870,49928,94,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2444,31.058915518463948,99996,26,14,0,0,125,68,0.0019300772030881235,12,8,49864,49926,96,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2444,32.08410761224917,99996,24,12,0,0,127,70,0.001970078803152126,14,7,49861,49925,99,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
