,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,804,1.219398090004328,99996,6,6,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,804,2.1196782378084382,99996,9,8,0,0,11,10,0.00021000840033601344,14,16,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,804,3.1299639724647017,99996,13,10,0,0,18,13,0.00031001240049601984,8,14,49972,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,804,4.271691829037153,99996,13,10,0,0,19,15,0.00034001360054402175,8,13,49971,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,804,5.078087437404066,99996,13,9,0,0,20,15,0.0003500140005600224,8,13,49970,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,804,6.00413726875489,99996,13,11,0,0,22,20,0.0004200168006720269,7,9,49969,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,804,7.031926798175988,99996,12,11,0,0,22,21,0.00043001720068802754,8,10,49968,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,804,8.013047764026119,99996,9,11,0,0,23,24,0.00047001880075203006,9,10,49966,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,804,9.005592893045941,99996,10,10,0,0,25,28,0.0005300212008480339,7,7,49966,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,804,10.037512132108377,99996,8,9,0,0,26,31,0.0005700228009120365,9,4,49963,49963,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,804,11.055403568009917,99996,11,8,0,0,31,31,0.0006200248009920397,4,4,49963,49963,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,804,12.028207723088055,99996,7,7,0,0,31,34,0.0006500260010400416,9,2,49958,49962,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,804,13.146043655879181,99996,6,6,0,0,32,35,0.0006700268010720429,9,1,49957,49962,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,804,14.042819166284797,99996,9,6,0,0,36,36,0.0007200288011520461,6,0,49956,49962,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,804,15.04566726229101,99996,10,6,0,0,38,37,0.000750030001200048,5,1,49956,49960,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,804,16.131257597790203,99996,8,6,0,0,38,38,0.0007600304012160486,5,0,49956,49960,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,804,17.01721152626307,99996,9,4,0,0,39,38,0.0007700308012320492,4,1,49956,49959,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,804,18.10048072251604,99996,9,3,0,0,39,38,0.0007700308012320492,10,1,49950,49960,29,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,804,19.105356448388125,99996,10,3,0,0,41,38,0.0007900316012640506,9,1,49949,49960,30,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,804,20.00176942134068,99996,11,2,0,0,44,38,0.0008200328013120525,6,1,49949,49960,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,804,21.217475399622636,99996,12,2,0,0,47,39,0.0008600344013760551,6,0,49946,49960,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,804,22.28214318014374,99996,13,2,0,0,49,39,0.0008800352014080563,5,1,49945,49959,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,804,23.09157068750739,99996,12,2,0,0,49,39,0.0008800352014080563,6,2,49944,49958,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,804,24.023897969477083,99996,14,2,0,0,51,39,0.0009000360014400576,5,3,49943,49957,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,804,25.052503590447795,99996,16,4,0,0,53,41,0.0009400376015040601,4,1,49942,49958,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
25,804,26.04899484234343,99996,14,2,0,0,55,41,0.0009600384015360614,3,3,49941,49956,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,804,27.10476457659754,99996,12,5,0,0,58,44,0.0010200408016320653,3,1,49938,49955,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,804,28.09923196952819,99996,11,5,0,0,58,45,0.0010300412016480659,4,0,49937,49955,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,804,29.06515349252869,99996,9,4,0,0,59,45,0.0010400416016640667,5,0,49935,49956,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
