,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3021,1.3185637345410355,99996,5,8,0,0,5,8,0.00013000520020800833,21,20,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3021,2.1854508193576363,99996,10,9,0,0,10,9,0.00019000760030401216,16,21,49972,49968,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3021,3.0272680965341783,99996,17,10,0,0,18,11,0.0002900116004640186,11,19,49969,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3021,4.033506653651604,99996,19,11,0,0,21,14,0.0003500140005600224,11,16,49966,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3021,5.004030327839057,99996,20,11,0,0,25,16,0.00041001640065602623,16,17,49957,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3021,6.000709461177935,99996,17,15,0,0,30,22,0.0005200208008320333,12,14,49957,49962,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3021,7.003610151416053,99996,21,18,0,0,36,28,0.000640025601024041,10,10,49953,49960,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3021,8.102134552357612,99996,25,20,0,0,40,32,0.0007200288011520461,13,8,49946,49958,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3021,9.002580424080652,99996,24,15,0,0,45,32,0.0007700308012320492,14,13,49940,49953,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3021,10.027104211271432,99996,28,19,0,0,52,37,0.000890035601424057,12,9,49935,49952,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3021,11.008349680478243,99996,29,19,0,0,53,39,0.0009200368014720589,15,12,49931,49947,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3021,12.09633352902553,99996,27,19,0,0,58,42,0.001000040001600064,18,9,49923,49947,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3021,13.069848389733632,99996,23,18,0,0,62,43,0.0010500420016800673,19,12,49918,49943,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3021,14.282619211726267,99996,26,17,0,0,69,43,0.0011200448017920717,19,14,49912,49941,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3021,15.001208207683973,99996,27,16,0,0,71,44,0.0011500460018400735,18,16,49911,49938,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3021,16.292483387330435,99996,23,13,0,0,74,47,0.0012100484019360775,21,15,49906,49936,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,3021,17.054302080146417,99996,27,14,0,0,80,48,0.001280051202048082,18,14,49903,49936,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3021,18.291560153738118,99996,27,18,0,0,81,55,0.001360054402176087,23,10,49897,49933,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3021,19.010906044754936,99996,28,18,0,0,87,58,0.0014500580023200928,20,9,49894,49931,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3021,20.107245717615445,99996,30,15,0,0,93,58,0.0015100604024160967,18,10,49891,49930,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,3021,21.15718491822997,99996,28,16,0,0,96,61,0.0015700628025121005,20,10,49886,49928,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,3021,22.108850292033665,99996,29,16,0,0,99,63,0.0016200648025921037,19,10,49885,49927,65,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,3021,23.19292197843832,99996,32,16,0,0,105,66,0.0017100684027361094,17,10,49881,49924,68,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3021,24.15407951392812,99996,30,14,0,0,109,67,0.0017600704028161126,15,13,49879,49920,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,3021,25.06278595209188,99996,31,17,0,0,114,71,0.0018500740029601184,16,13,49873,49916,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,3021,26.10445369126813,99996,27,19,0,0,117,77,0.0019400776031041243,18,9,49868,49914,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,3021,27.06701037910714,99996,30,20,0,0,124,79,0.00203008120324813,16,8,49863,49913,89,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,3021,28.047798650411234,99996,28,19,0,0,126,82,0.0020800832033281333,19,7,49858,49911,93,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,3021,29.034367813363776,99996,28,21,0,0,131,86,0.002170086803472139,17,5,49855,49909,98,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,3021,30.005419055479052,99996,26,18,0,0,136,88,0.0022400896035841434,20,10,49847,49902,105,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,3021,31.177329345239563,99996,29,20,0,0,141,90,0.002310092403696148,17,8,49845,49903,107,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,3021,32.07526512081996,99996,33,21,0,0,148,93,0.0024100964038561543,20,6,49835,49903,110,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,3021,33.16852458066733,99996,33,19,0,0,151,94,0.0024500980039201567,23,8,49829,49900,113,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,3021,34.10336835455144,99996,37,19,0,0,159,94,0.002530101204048162,19,12,49825,49896,117,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,3021,35.1163305223791,99996,38,21,0,0,162,97,0.002590103604144166,25,10,49816,49895,119,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,3021,36.2541628407003,99996,37,17,0,0,171,100,0.0027101084043361736,24,12,49809,49890,128,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,3021,37.08455703657386,99996,42,20,0,0,176,106,0.0028201128045121805,24,8,49804,49889,128,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,3021,38.28920075061187,99996,41,17,0,0,180,108,0.0028801152046081845,25,8,49799,49887,133,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,3021,39.05802943423628,99996,42,19,0,0,183,112,0.002950118004720189,27,5,49795,49886,134,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,3021,40.14611045162458,99996,40,16,0,0,187,112,0.0029901196047841913,33,10,49786,49882,139,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
