,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,401,1.0166389311438708,99998,4,5,0,0,4,5,9.000180003600073e-05,22,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,401,2.045699350591879,99998,9,9,0,0,9,9,0.00018000360007200145,19,16,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,401,3.1204915246432927,99998,16,11,0,0,16,12,0.00028000560011200225,16,14,49967,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,401,4.155739588023191,99998,22,13,0,0,23,17,0.0004000080001600032,13,11,49963,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,401,5.061721475493851,99998,22,12,0,0,25,18,0.00043000860017200347,14,12,49960,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,401,6.02191905453695,99998,25,13,0,0,29,20,0.0004900098001960039,17,11,49953,49968,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,401,7.018412936617541,99998,27,11,0,0,32,22,0.0005400108002160043,20,13,49947,49964,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,401,8.024054925791992,99998,27,10,0,0,35,23,0.0005800116002320047,21,15,49943,49961,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,401,9.007422382570681,99998,26,10,0,0,39,23,0.000620012400248005,19,16,49941,49960,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,401,10.039906228817117,99998,28,11,0,0,43,26,0.0006900138002760055,16,13,49941,49960,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
