,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2581,1.184215527619925,99996,10,6,0,0,11,6,0.00017000680027201088,14,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2581,2.1973884170478337,99996,12,12,0,0,14,12,0.00026001040041601667,13,18,49971,49968,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2581,3.1093722367499383,99996,15,14,0,0,18,15,0.0003300132005280211,12,15,49968,49968,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2581,4.026284051733551,99996,18,13,0,0,21,15,0.00036001440057602306,10,17,49967,49966,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2581,5.058327144850059,99996,18,15,0,0,24,18,0.0004200168006720269,14,15,49960,49965,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2581,6.010713398364581,99996,23,21,0,0,30,25,0.0005500220008800352,11,10,49957,49963,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2581,7.0190805450941784,99996,25,18,0,0,34,27,0.0006100244009760391,14,9,49950,49962,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2581,8.032545880195043,99996,24,18,0,0,39,31,0.0007000280011200448,14,7,49945,49960,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2581,9.008767291848512,99996,22,18,0,0,42,34,0.0007600304012160486,13,6,49943,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2581,10.02314293021503,99996,16,19,0,0,42,36,0.00078003120124805,14,8,49942,49954,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2581,11.058380393298455,99996,16,16,0,0,44,36,0.0008000320012800512,16,10,49938,49952,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2581,12.087807565462109,99996,21,16,0,0,50,38,0.0008800352014080563,15,10,49933,49950,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2581,13.133371908046634,99996,20,16,0,0,53,41,0.0009400376015040601,21,11,49924,49946,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2581,14.029064036016406,99996,20,16,0,0,56,42,0.0009800392015680626,22,12,49920,49944,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2581,15.020289489697879,99996,28,18,0,0,65,46,0.001110044401776071,15,12,49918,49940,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2581,16.106409309976822,99996,24,17,0,0,70,49,0.0011900476019040761,14,13,49914,49936,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2581,17.14163164105938,99996,26,16,0,0,73,51,0.0012400496019840794,16,14,49909,49933,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2581,18.072629093895173,99996,28,23,0,0,78,58,0.001360054402176087,15,11,49905,49929,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2581,19.144031490970452,99996,28,22,0,0,82,59,0.0014100564022560902,22,15,49894,49924,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2581,20.170024866995075,99996,30,24,0,0,86,63,0.0014900596023840955,23,13,49890,49922,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2581,21.168800755482813,99996,27,21,0,0,91,66,0.0015700628025121005,29,14,49879,49918,63,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,2581,22.07336813892424,99996,31,19,0,0,97,69,0.0016600664026561063,28,14,49874,49915,65,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2581,23.117549886801573,99996,35,20,0,0,107,72,0.0017900716028641146,26,12,49866,49914,71,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,2581,24.150776441152534,99996,35,22,0,0,110,75,0.0018500740029601184,26,13,49863,49910,74,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,2581,25.302761187880648,99996,38,29,0,0,117,82,0.0019900796031841273,24,9,49859,49907,77,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,2581,26.20998146269994,99996,43,29,0,0,127,85,0.0021200848033921357,21,9,49854,49905,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2581,27.04015513713486,99996,43,27,0,0,133,86,0.00219008760350414,20,11,49849,49902,86,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2581,28.187111808813206,99996,40,24,0,0,138,87,0.0022500900036001442,22,15,49842,49897,94,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,2581,29.1775238946731,99996,40,22,0,0,139,88,0.0022700908036321454,28,14,49835,49897,95,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,2581,30.051300480766834,99996,41,22,0,0,148,92,0.0024000960038401535,25,16,49830,49892,102,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,2581,31.14984620799121,99996,37,21,0,0,152,94,0.0024600984039361575,24,14,49827,49892,110,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,2581,32.279074759213486,99996,38,23,0,0,157,99,0.002560102404096164,23,10,49824,49892,113,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
32,2581,33.098098606246154,99996,38,24,0,0,165,102,0.0026701068042721708,27,11,49812,49889,121,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,2581,34.28932419632918,99996,38,21,0,0,170,104,0.002740109604384175,27,9,49807,49889,126,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
34,2581,35.061147063262176,99996,37,21,0,0,175,105,0.0028001120044801792,25,11,49804,49886,132,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
35,2581,36.0073595664615,99996,37,20,0,0,181,109,0.0029001160046401857,26,10,49797,49883,138,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
36,2581,37.0424743006934,99996,43,19,0,0,191,111,0.0030201208048321933,23,12,49791,49879,141,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
37,2581,38.03359685352192,99996,44,19,0,0,200,113,0.0031301252050082,17,11,49788,49878,149,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
38,2581,39.061831136042635,99996,42,20,0,0,207,116,0.0032301292051682066,21,9,49779,49878,156,91,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
39,2581,40.15011205609199,99996,44,21,0,0,212,119,0.003310132405296212,21,8,49774,49876,159,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
40,2581,41.19523321963989,99996,46,22,0,0,220,122,0.0034201368054722187,21,10,49766,49871,165,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
41,2581,42.164800977686085,99996,42,19,0,0,225,125,0.003500140005600224,19,10,49763,49868,174,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
