,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,423,1.2995217812250877,99996,6,10,0,0,6,10,0.00016000640025601025,19,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,423,2.1535165807577843,99996,8,10,0,0,8,12,0.0002000080003200128,17,16,49973,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,423,3.057280979100205,99996,10,14,0,0,11,16,0.00027001080043201727,15,14,49972,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,423,4.04435108421803,99996,10,14,0,0,15,19,0.00034001360054402175,12,11,49971,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,423,5.007252244082931,99996,11,12,0,0,16,19,0.0003500140005600224,13,13,49969,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,423,6.032520170681043,99996,13,13,0,0,19,21,0.0004000160006400256,17,13,49962,49964,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,423,7.078848817578703,99996,17,15,0,0,24,25,0.0004900196007840313,14,13,49960,49960,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,423,8.155485260219196,99996,17,15,0,0,27,27,0.0005400216008640345,14,11,49957,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,423,9.04519939601506,99996,17,14,0,0,28,28,0.0005600224008960358,17,11,49953,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,423,10.03948132751126,99996,14,14,0,0,28,30,0.0005800232009280372,23,10,49947,49958,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,423,11.086542009881986,99996,16,12,0,0,34,31,0.0006500260010400416,19,11,49945,49956,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,423,12.050060218609866,99996,16,12,0,0,37,32,0.0006900276011040442,17,10,49944,49956,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,423,13.051201805879447,99996,18,13,0,0,44,36,0.0008000320012800512,16,7,49938,49955,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,423,14.004627646196377,99996,21,14,0,0,47,38,0.0008500340013600544,16,5,49935,49955,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,423,15.033931485642356,99996,19,9,0,0,50,38,0.0008800352014080563,16,6,49932,49954,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,423,16.038968249885944,99996,20,6,0,0,57,38,0.0009500380015200608,10,7,49931,49953,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,423,17.07783429952227,99996,19,7,0,0,59,39,0.0009800392015680626,9,8,49930,49951,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,423,18.264245766733367,99996,21,11,0,0,63,44,0.0010700428017120685,8,8,49927,49946,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,423,19.08885626732811,99996,19,11,0,0,66,47,0.0011300452018080723,9,5,49923,49946,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,423,20.04396928129364,99996,19,12,0,0,70,49,0.0011900476019040761,9,5,49919,49944,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,423,21.085372705228522,99996,17,12,0,0,73,49,0.0012200488019520781,11,7,49916,49943,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,423,22.001855323920903,99995,18,13,1,0,77,50,0.0012700635031751588,13,7,49910,49942,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,423,23.075024735908,99995,17,14,1,0,81,52,0.0013300665033251662,13,7,49906,49940,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,423,24.012558171681494,99995,17,14,1,0,84,53,0.0013700685034251712,14,8,49902,49938,64,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,423,25.02952437859939,99995,17,15,1,0,87,57,0.00144007200360018,12,5,49901,49937,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,423,26.072322227522598,99995,11,12,1,0,89,59,0.001480074003700185,12,6,49899,49935,75,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,423,27.02003476483117,99995,13,14,1,0,91,61,0.00152007600380019,14,5,49895,49934,75,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,423,28.19668045054979,99995,16,14,1,0,95,63,0.0015800790039501974,11,4,49894,49933,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,423,29.084345358876586,99995,15,12,1,0,97,64,0.0016100805040252012,13,4,49890,49932,79,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,423,30.04034587664263,99995,18,11,1,0,105,64,0.0016900845042252112,8,5,49888,49932,83,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,423,31.055109458381946,99995,18,11,1,0,106,65,0.0017100855042752137,11,5,49884,49931,84,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,423,32.179446476802994,99995,19,12,1,0,108,68,0.00176008800440022,11,3,49882,49930,85,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,423,33.09214479319825,99995,21,8,1,0,113,68,0.0018100905045252262,9,4,49879,49930,88,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,423,34.18409938865709,99995,23,7,1,0,118,69,0.0018700935046752339,6,5,49877,49929,91,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,423,35.2724918527167,99995,21,8,1,0,119,73,0.0019200960048002401,12,2,49871,49929,93,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,423,36.03010141880455,99995,22,9,1,0,122,74,0.001960098004900245,12,1,49868,49929,95,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,423,37.12747874230655,99995,20,8,1,0,125,74,0.0019900995049752486,11,6,49866,49924,100,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,423,38.03540884263744,99995,21,7,1,0,130,74,0.002040102005100255,7,7,49865,49923,104,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,423,39.08801274545526,99995,18,9,1,0,132,76,0.00208010400520026,9,6,49861,49925,109,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,423,40.000467258692844,99995,17,9,1,0,132,77,0.002090104505225261,11,6,49860,49924,109,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,423,41.00824329061863,99995,19,9,1,0,134,79,0.002130106505325266,11,5,49858,49923,109,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,423,42.30808352675942,99995,22,8,1,0,139,79,0.0021801090054502726,9,5,49856,49923,110,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,423,43.199292946307665,99994,22,9,1,1,140,81,0.0022101326079564773,9,5,49856,49921,110,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,423,44.17837080919697,99994,20,7,1,1,143,82,0.002250135008100486,6,4,49856,49921,115,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,423,45.138279943290115,99994,18,7,1,1,143,83,0.002260135608136488,8,5,49854,49920,117,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,423,46.029843753189326,99994,17,7,1,1,144,83,0.0022701362081724904,8,6,49853,49919,119,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,423,47.04529595840533,99994,19,6,1,1,146,83,0.002290137408244495,8,8,49851,49917,119,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,423,48.09805802307775,99994,19,8,1,1,148,86,0.0023401404084245053,6,7,49852,49915,120,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
