,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2068,1.134112309667167,99998,9,3,0,0,10,6,0.0001600032000640013,15,19,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2068,2.0654992637968,99998,8,5,0,0,11,8,0.00019000380007600152,17,19,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2068,3.1599006318314866,99998,13,9,0,0,17,14,0.0003100062001240025,14,14,49968,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2068,4.129263377074966,99997,11,10,1,0,19,16,0.00035001050031500947,12,13,49968,49970,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2068,5.027947421533457,99997,16,15,1,0,25,21,0.0004600138004140124,10,10,49964,49968,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2068,6.0034259048023335,99997,14,14,1,0,27,25,0.000520015600468014,10,12,49962,49962,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2068,7.03441190999234,99997,17,13,1,0,32,27,0.000590017700531016,11,13,49956,49959,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2068,8.04058492480234,99997,17,17,1,0,36,32,0.0006800204006120183,11,8,49952,49959,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2068,9.01817139160323,99997,18,15,1,0,40,34,0.0007400222006660199,9,7,49950,49958,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2068,10.016027705120168,99997,21,14,1,0,45,37,0.0008200246007380222,7,7,49947,49955,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2068,11.164782997709738,99997,19,13,1,0,47,39,0.0008600258007740232,10,8,49942,49952,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2068,12.159650409011624,99997,20,16,1,0,51,42,0.0009300279008370251,13,5,49935,49952,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2068,13.00996170709993,99997,21,13,1,0,55,43,0.0009800294008820265,11,7,49933,49949,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
