,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3413,1.0702769347302594,99998,12,7,0,0,12,7,0.00019000380007600152,15,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3413,2.0633928411333122,99998,12,14,0,0,15,15,0.0003000060001200024,17,11,49967,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3413,3.185932349331757,99998,10,15,0,0,16,19,0.0003500070001400028,19,11,49964,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3413,4.089696351252528,99998,12,14,0,0,22,19,0.0004100082001640033,13,11,49964,49969,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3413,5.034766165301952,99998,12,17,0,0,23,23,0.0004600092001840037,13,8,49963,49968,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3413,6.019539386931114,99998,14,18,0,0,26,25,0.0005100102002040041,13,9,49960,49965,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3413,7.031949184645754,99998,17,18,0,0,31,27,0.0005800116002320047,11,11,49957,49961,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3413,8.038011908897932,99998,17,17,0,0,34,30,0.0006400128002560051,12,13,49953,49956,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3413,9.199818428347308,99998,16,17,0,0,37,35,0.0007200144002880058,12,11,49950,49953,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3413,10.070305842112212,99998,18,16,0,0,40,36,0.0007600152003040061,13,11,49946,49952,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3413,11.08592396439107,99998,19,17,0,0,43,38,0.0008100162003240065,15,10,49942,49951,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3413,12.086022735237064,99998,16,16,0,0,43,41,0.0008400168003360067,24,7,49933,49951,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3413,13.137570146269292,99998,17,14,0,0,48,42,0.0009000180003600072,24,6,49928,49951,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3413,14.296519329529628,99998,18,13,0,0,53,43,0.0009600192003840077,21,6,49926,49950,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3413,15.002801310378722,99998,20,11,0,0,58,43,0.001010020200404008,18,6,49924,49950,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3413,16.076647805871445,99998,24,12,0,0,63,46,0.0010900218004360088,17,5,49920,49948,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3413,17.18171606984953,99998,28,9,0,0,70,46,0.0011600232004640094,16,8,49914,49945,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3413,18.026543110688706,99998,30,10,0,0,74,48,0.0012200244004880098,14,7,49912,49944,43,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3413,19.041044728306023,99998,32,10,0,0,77,49,0.00126002520050401,11,7,49912,49943,44,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3413,20.018330867983323,99998,31,11,0,0,81,53,0.0013400268005360108,11,8,49908,49938,49,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3413,21.205356956021856,99998,30,11,0,0,82,53,0.0013500270005400107,13,8,49905,49938,51,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3413,22.016902006487253,99998,30,12,0,0,85,54,0.001390027800556011,15,8,49900,49937,54,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3413,23.138349241876877,99998,30,15,0,0,89,59,0.0014800296005920118,13,9,49898,49931,58,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3413,24.143604746900017,99998,27,16,0,0,91,62,0.0015300306006120123,14,8,49896,49929,62,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3413,25.034471622454763,99998,27,15,0,0,95,63,0.0015800316006320126,18,11,49888,49925,66,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3413,26.03751262592613,99998,31,14,0,0,101,65,0.0016600332006640132,17,11,49884,49923,67,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3413,27.164132038346143,99998,31,14,0,0,104,66,0.0017000340006800136,18,12,49880,49921,70,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,3413,28.037217501633865,99998,33,18,0,0,109,70,0.0017900358007160143,21,12,49872,49917,73,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3413,29.191904907781282,99998,36,20,0,0,114,73,0.001870037400748015,21,12,49867,49914,75,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,3413,30.024274273218108,99998,37,18,0,0,118,76,0.0019400388007760154,23,9,49861,49915,78,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3413,31.060999968053366,99998,38,19,0,0,126,81,0.0020700414008280165,25,6,49852,49913,84,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3413,32.191442965524175,99998,36,17,0,0,134,82,0.002160043200864017,23,9,49846,49909,94,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,3413,33.0740771483554,99998,39,17,0,0,141,83,0.002240044800896018,18,12,49844,49905,98,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,3413,34.023824363249474,99998,39,17,0,0,145,86,0.0023100462009240184,21,9,49839,49905,100,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,3413,35.16050681842535,99998,37,12,0,0,152,88,0.002400048000960019,23,9,49830,49903,109,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
