,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4198,1.0143053501822235,99996,6,9,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4198,2.081565758103485,99996,9,9,0,0,10,11,0.00021000840033601344,15,14,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4198,3.1351740008683806,99996,8,9,0,0,12,13,0.000250010000400016,17,12,49969,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4198,4.068069968721483,99996,9,12,0,0,14,17,0.00031001240049601984,19,8,49965,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4198,5.003707794438871,99996,15,15,0,0,20,22,0.0004200168006720269,16,5,49962,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4198,6.099308079809189,99996,19,16,0,0,25,25,0.000500020000800032,15,4,49958,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4198,7.006094630046044,99996,13,13,0,0,25,25,0.000500020000800032,18,4,49955,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4198,8.068118153047433,99996,15,13,0,0,28,26,0.0005400216008640345,16,5,49954,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4198,9.211142132699804,99996,17,15,0,0,32,28,0.0006000240009600384,17,7,49949,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4198,10.004192438962315,99996,17,14,0,0,34,28,0.0006200248009920397,16,9,49948,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4198,11.007255318187502,99996,15,15,0,0,40,30,0.0007000280011200448,13,12,49945,49956,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4198,12.080722230386188,99996,17,16,0,0,44,33,0.0007700308012320492,13,13,49941,49952,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4198,13.055673794567278,99996,25,23,0,0,54,41,0.0009500380015200608,7,7,49939,49950,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4198,14.208432064417169,99996,22,20,0,0,58,44,0.0010200408016320653,7,6,49935,49948,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4198,15.045366965648384,99996,18,18,0,0,59,47,0.0010600424016960679,10,3,49931,49948,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4198,16.040741243331833,99996,16,17,0,0,62,49,0.001110044401776071,10,2,49928,49947,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4198,17.04185714822958,99996,15,15,0,0,68,50,0.0011800472018880755,8,4,49924,49944,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
