,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4001,1.005834051046629,99998,3,9,0,0,3,11,0.00014000280005600112,24,14,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4001,2.052573921566775,99998,7,11,0,0,9,14,0.00023000460009200185,18,13,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4001,3.0439892906386508,99998,10,12,0,0,14,17,0.0003100062001240025,14,10,49971,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4001,4.141872000684778,99998,12,14,0,0,18,19,0.00037000740014800295,14,10,49967,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4001,5.033273704589233,99998,14,12,0,0,21,20,0.0004100082001640033,15,12,49963,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4001,6.003107895787986,99998,17,14,0,0,26,22,0.00048000960019200384,12,12,49961,49965,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4001,7.014920883835373,99998,17,14,0,0,28,23,0.0005100102002040041,12,13,49959,49963,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4001,8.060009093079902,99998,20,19,0,0,34,29,0.000630012600252005,7,10,49958,49960,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4001,9.022417709741363,99998,19,19,0,0,34,31,0.0006500130002600052,10,9,49955,49959,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4001,10.035434512913806,99998,16,16,0,0,39,36,0.000750015000300006,8,8,49952,49955,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4001,11.040677221733066,99997,13,13,1,0,42,39,0.0008100243007290219,10,6,49947,49954,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4001,12.060292968578306,99997,12,12,1,0,43,41,0.0008400252007560227,10,4,49946,49954,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4001,13.239394112001078,99997,11,13,1,0,43,44,0.0008700261007830235,10,7,49946,49949,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4001,14.031561670765768,99997,11,14,1,0,45,46,0.0009100273008190245,12,7,49942,49947,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4001,15.128454880236475,99997,12,14,1,0,48,48,0.000960028800864026,12,7,49939,49945,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4001,16.148361576301618,99997,9,11,1,0,49,51,0.001000030000900027,13,6,49937,49943,39,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4001,17.021222010297937,99997,11,12,1,0,52,54,0.0010600318009540287,11,3,49936,49944,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4001,18.106628512917244,99997,10,12,1,0,54,56,0.0011000330009900297,10,4,49935,49941,43,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4001,19.012917154926967,99997,10,11,1,0,57,58,0.001150034501035031,7,2,49936,49941,45,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4001,20.03042217683743,99997,10,10,1,0,57,58,0.001150034501035031,9,3,49935,49940,44,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4001,21.007218448719065,99997,13,10,1,0,60,59,0.001190035701071032,10,2,49931,49940,44,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4001,22.28330330044608,99997,16,8,1,0,64,59,0.0012300369011070333,10,3,49927,49939,45,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4001,23.07153190590995,99997,14,6,1,0,65,59,0.0012400372011160336,12,4,49924,49938,48,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4001,24.035062331829536,99997,18,5,1,0,71,59,0.001300039001170035,9,5,49921,49937,50,52,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4001,25.062048320987053,99997,18,7,1,0,74,62,0.0013600408012240366,6,3,49921,49936,53,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4001,26.108594494810443,99997,17,7,1,0,75,63,0.0013800414012420372,7,5,49919,49933,55,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4001,27.12823897424131,99997,17,5,1,0,76,64,0.0014000420012600379,11,4,49914,49933,56,57,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4001,28.081744678672422,99997,18,5,1,0,80,65,0.0014500435013050392,8,3,49913,49933,59,58,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4001,29.06774620513004,99997,16,4,1,0,81,66,0.0014700441013230398,7,4,49914,49931,61,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4001,30.121915187323587,99997,16,5,1,0,82,67,0.0014900447013410402,6,4,49914,49931,62,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4001,31.027801304808023,99997,17,5,1,0,85,68,0.0015300459013770412,3,3,49914,49931,64,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,4001,32.06047309669685,99997,16,4,1,0,86,68,0.0015400462013860415,5,3,49911,49931,66,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
