,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1507,1.047425320812223,99996,11,6,0,0,11,6,0.00017000680027201088,14,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1507,2.0269878391248874,99996,9,8,0,0,13,11,0.00024000960038401536,15,15,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1507,3.032899801019836,99996,11,12,0,0,15,15,0.0003000120004800192,14,11,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1507,4.143603754326348,99996,13,14,0,0,17,21,0.0003800152006080243,14,6,49967,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1507,5.0613045566675,99996,17,14,0,0,21,23,0.00044001760070402814,13,6,49964,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1507,6.05202791163275,99996,24,14,0,0,29,24,0.0005300212008480339,13,6,49956,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1507,7.051189321356856,99996,24,14,0,0,31,26,0.0005700228009120365,16,4,49951,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1507,8.014992841853152,99996,31,15,0,0,38,27,0.0006500260010400416,14,4,49946,49967,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1507,9.011935797188803,99996,32,13,0,0,44,27,0.0007100284011360454,14,8,49940,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1507,10.048252147124163,99996,33,12,0,0,47,29,0.0007600304012160486,20,9,49931,49960,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1507,11.011372723812165,99996,36,12,0,0,54,31,0.0008500340013600544,18,8,49926,49959,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1507,12.1252054845482,99996,35,12,0,0,61,33,0.0009400376015040601,18,12,49919,49953,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1507,13.013803741464333,99996,40,9,0,0,66,35,0.0010100404016160646,15,15,49917,49948,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1507,14.006892291491777,99996,42,16,0,0,75,44,0.0011900476019040761,8,8,49915,49946,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1507,15.075129019546342,99996,38,17,0,0,80,48,0.001280051202048082,9,9,49909,49942,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1507,16.14032999108124,99996,37,19,0,0,85,53,0.0013800552022080884,9,6,49904,49940,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,1507,17.041442630948083,99996,36,19,0,0,88,54,0.0014200568022720908,16,7,49894,49939,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1507,18.14361114438221,99996,36,21,0,0,95,57,0.0015200608024320973,14,7,49889,49936,59,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,1507,19.035567781495757,99996,30,14,0,0,98,57,0.0015500620024800993,17,7,49884,49936,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
19,1507,20.11172632247544,99996,28,11,0,0,102,57,0.0015900636025441017,14,9,49883,49934,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
