,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5818,1.3255431006533258,99996,8,6,0,0,9,6,0.0001500060002400096,18,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5818,2.1577906463516636,99996,14,9,0,0,16,9,0.000250010000400016,14,16,49968,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5818,3.2412018003172403,99996,16,10,0,0,19,11,0.0003000120004800192,12,15,49967,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5818,4.021429946298352,99996,17,10,0,0,21,12,0.0003300132005280211,11,15,49966,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5818,5.039603167552342,99996,18,14,0,0,24,18,0.0004200168006720269,11,10,49963,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5818,6.007834298212412,99996,18,19,0,0,26,23,0.0004900196007840313,12,6,49960,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5818,7.011499532959267,99996,17,14,0,0,28,24,0.0005200208008320333,11,7,49959,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5818,8.021335049383413,99996,16,14,0,0,31,25,0.0005600224008960358,8,8,49959,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5818,9.013176378715553,99996,16,12,0,0,32,26,0.0005800232009280372,9,7,49957,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5818,10.00406136411999,99996,18,14,0,0,37,29,0.0006600264010560422,12,5,49949,49964,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5818,11.02893079674006,99996,19,14,0,0,39,31,0.0007000280011200448,13,3,49946,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5818,12.044265434053383,99996,22,14,0,0,43,32,0.000750030001200048,14,2,49941,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5818,13.153623079987455,99996,25,12,0,0,50,34,0.0008400336013440538,15,5,49933,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5818,14.018099440028031,99996,23,10,0,0,53,37,0.0009000360014400576,15,3,49930,49958,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5818,15.16593413658033,99996,26,10,0,0,58,38,0.0009600384015360614,14,3,49926,49957,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5818,16.179278369080954,99996,28,7,0,0,64,38,0.0010200408016320653,9,3,49925,49957,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5818,17.064541678147368,99996,26,7,0,0,66,39,0.0010500420016800673,10,4,49922,49955,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5818,18.116387935301017,99996,26,7,0,0,69,41,0.0011000440017600705,8,3,49921,49954,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5818,19.149732314007778,99996,26,7,0,0,73,42,0.0011500460018400735,15,4,49913,49952,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5818,20.029978550007748,99996,27,10,0,0,76,45,0.0012100484019360775,14,2,49911,49951,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5818,21.11064831005186,99996,29,10,0,0,80,47,0.0012700508020320814,13,2,49908,49949,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5818,22.130851334182715,99996,33,8,0,0,86,48,0.0013400536021440858,13,3,49903,49947,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5818,23.002084680754532,99996,29,8,0,0,89,48,0.0013700548021920876,13,7,49901,49943,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
