,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4719,1.3177388616582928,99996,5,7,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4719,2.0684726534144886,99996,11,12,0,0,11,12,0.00023000920036801473,15,15,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4719,3.057664297355861,99996,17,19,0,0,17,20,0.00037001480059202366,15,8,49966,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4719,4.022966212851862,99996,15,17,0,0,20,21,0.00041001640065602623,16,9,49962,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4719,5.112497466107389,99996,12,18,0,0,22,25,0.00047001880075203006,18,7,49958,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4719,6.073914943338579,99996,14,17,0,0,26,27,0.0005300212008480339,15,6,49957,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4719,7.004669505513791,99996,14,19,0,0,29,31,0.0006000240009600384,16,4,49953,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4719,8.005831707682063,99996,15,17,0,0,32,31,0.0006300252010080403,15,8,49951,49959,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4719,9.022208358473664,99996,17,12,0,0,36,32,0.0006800272010880435,16,7,49946,49959,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4719,10.059191855045222,99996,21,12,0,0,41,34,0.000750030001200048,13,8,49944,49956,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4719,11.007632011761503,99996,25,11,0,0,47,36,0.0008300332013280532,9,8,49942,49954,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4719,12.043317173951223,99996,27,11,0,0,50,38,0.0008800352014080563,13,10,49935,49950,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4719,13.0631535173189,99996,29,15,0,0,54,42,0.0009600384015360614,9,9,49935,49947,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4719,14.275606355928412,99996,32,18,0,0,61,47,0.001080043201728069,8,11,49929,49940,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4719,15.063793717776193,99996,33,15,0,0,64,48,0.0011200448017920717,13,12,49921,49938,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4719,16.209007176116376,99996,31,19,0,0,64,52,0.0011600464018560743,17,10,49917,49936,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4719,17.057820130976943,99996,31,18,0,0,68,52,0.0012000480019200767,17,12,49913,49935,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
