,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1968,1.0017232240736487,99996,3,10,0,0,3,10,0.00013000520020800833,22,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1968,2.032363059144974,99996,12,13,0,0,12,14,0.00026001040041601667,15,15,49971,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1968,3.0948644249852317,99996,13,16,0,0,17,19,0.00036001440057602306,15,12,49966,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1968,4.004890239034116,99996,19,16,0,0,23,21,0.00044001760070402814,10,13,49965,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1968,5.102118696996359,99996,18,19,0,0,24,26,0.000500020000800032,16,13,49958,49959,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1968,6.015666163544285,99995,14,21,1,0,25,29,0.0005400270013500675,18,11,49955,49958,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1968,7.002712879988391,99995,17,19,1,0,30,32,0.0006200310015500775,18,11,49950,49955,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1968,8.06366153011157,99995,17,16,1,0,34,33,0.0006700335016750837,21,12,49943,49953,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1968,9.022152877164661,99995,22,14,1,0,40,37,0.0007700385019250962,20,10,49938,49951,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1968,10.00977142206323,99995,21,14,1,0,41,40,0.0008100405020251012,21,9,49936,49949,19,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1968,11.066120453532125,99995,23,16,1,0,48,44,0.000920046002300115,22,8,49928,49946,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1968,12.271835389851395,99995,28,16,1,0,54,45,0.0009900495024751238,20,7,49924,49946,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1968,13.219711174404845,99995,30,16,1,0,61,47,0.001080054002700135,23,8,49914,49943,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1968,14.045250395933872,99995,28,15,1,0,66,48,0.0011400570028501425,23,7,49909,49943,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1968,15.047518730639505,99995,31,12,1,0,71,50,0.0012100605030251513,21,8,49906,49940,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,1968,16.265333598554523,99995,35,13,1,0,77,54,0.0013100655032751637,20,8,49902,49937,40,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,1968,17.00850240555656,99995,31,17,1,0,80,61,0.0014100705035251762,22,4,49897,49934,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,1968,18.12322856048948,99995,31,17,1,0,83,63,0.0014600730036501825,21,6,49895,49931,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,1968,19.281031398593957,99995,32,14,1,0,88,64,0.00152007600380019,20,10,49892,49926,53,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,1968,20.173049127191693,99995,30,15,1,0,94,66,0.0016000800040002,20,12,49886,49922,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,1968,21.043539267987786,99995,29,18,1,0,94,69,0.0016300815040752037,20,13,49886,49919,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,1968,22.201594689770918,99994,32,19,2,0,102,72,0.0017401044062643758,20,10,49878,49919,66,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,1968,23.129727242768936,99994,30,19,2,0,105,75,0.0018001080064803888,19,9,49876,49917,71,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,1968,24.089394615928942,99994,27,22,2,0,109,81,0.0019001140068404105,17,7,49874,49913,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,1968,25.121546328807906,99994,22,20,2,0,111,84,0.0019501170070204213,19,6,49873,49911,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,1968,26.10757435110105,99994,26,21,2,0,117,85,0.0020201212072724363,16,12,49870,49904,84,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,1968,27.205792475526067,99994,31,21,2,0,126,90,0.0021601296077764665,11,10,49867,49901,87,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
