,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3920,1.0493263976893887,99996,4,6,0,0,5,8,0.00013000520020800833,20,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3920,2.007135647083441,99996,10,10,0,0,13,15,0.0002800112004480179,13,13,49972,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3920,3.0077300333313826,99996,11,10,0,0,17,18,0.0003500140005600224,9,13,49972,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3920,4.0142521693329,99996,10,11,0,0,17,21,0.0003800152006080243,10,11,49971,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3920,5.01445310158674,99996,12,10,0,0,20,23,0.00043001720068802754,9,11,49969,49964,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3920,6.018529368678024,99996,11,11,0,0,21,27,0.0004800192007680307,11,7,49966,49964,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3920,7.0175220461836645,99996,13,10,0,0,26,28,0.0005400216008640345,8,8,49964,49962,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3920,8.005353727768295,99996,13,13,0,0,28,31,0.0005900236009440378,10,6,49960,49961,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3920,9.21459656103858,99996,12,11,0,0,31,32,0.0006300252010080403,10,7,49957,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3920,10.034291727530311,99996,14,13,0,0,34,35,0.0006900276011040442,9,5,49955,49958,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3920,11.024311690483508,99996,14,10,0,0,35,35,0.0007000280011200448,9,6,49954,49958,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3920,12.168751676822946,99996,15,11,0,0,39,36,0.000750030001200048,7,6,49952,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3920,13.093414944840713,99996,15,14,0,0,43,40,0.0008300332013280532,3,3,49952,49956,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3920,14.12246630786293,99996,9,9,0,0,43,41,0.0008400336013440538,7,3,49948,49955,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3920,15.187669994702999,99996,9,8,0,0,45,41,0.0008600344013760551,7,3,49946,49956,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3920,16.116175402626165,99996,9,6,0,0,46,41,0.0008700348013920557,7,3,49945,49956,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3920,17.27705109622885,99996,5,7,0,0,46,43,0.000890035601424057,9,2,49944,49955,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3920,18.070760249105987,99996,6,7,0,0,48,44,0.0009200368014720589,7,3,49944,49953,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3920,19.161909017163943,99996,7,6,0,0,52,44,0.0009600384015360614,3,3,49944,49953,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3920,20.17896689343524,99996,8,7,0,0,54,45,0.0009900396015840634,2,2,49943,49953,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3920,21.23128988761004,99996,9,6,0,0,55,46,0.0010100404016160646,2,1,49942,49953,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3920,22.241207177677257,99996,9,5,0,0,55,46,0.0010100404016160646,2,2,49942,49952,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3920,23.113163577834374,99996,8,4,0,0,55,46,0.0010100404016160646,4,2,49940,49952,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3920,24.207445619929334,99996,11,4,0,0,58,46,0.0010400416016640667,5,3,49936,49951,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3920,25.14461341462576,99996,13,4,0,0,60,46,0.0010600424016960679,5,3,49934,49951,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3920,26.00192825582378,99996,14,4,0,0,61,47,0.001080043201728069,6,2,49933,49951,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,3920,27.098642341850784,99996,11,1,0,0,61,47,0.001080043201728069,6,4,49933,49949,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,3920,28.089169117115613,99996,11,3,0,0,61,49,0.0011000440017600705,7,3,49932,49949,48,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,3920,29.014481634158212,99996,10,4,0,0,61,50,0.001110044401776071,7,2,49932,49949,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,3920,30.050052487802514,99996,11,4,0,0,64,50,0.001140045601824073,8,6,49928,49945,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,3920,31.258858493613815,99996,14,5,0,0,68,51,0.0011900476019040761,9,5,49923,49945,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,3920,32.20140244738369,99996,15,7,0,0,69,53,0.0012200488019520781,9,6,49922,49942,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,3920,33.07331439949067,99996,17,6,0,0,72,54,0.0012600504020160806,10,7,49918,49940,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,3920,34.30277261008934,99996,19,8,0,0,75,56,0.0013100524020960838,9,8,49916,49937,54,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,3920,35.16702940994582,99996,19,8,0,0,76,57,0.0013300532021280852,12,10,49912,49934,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,3920,36.30821853912632,99996,21,9,0,0,81,61,0.0014200568022720908,9,8,49910,49932,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
36,3920,37.272191874369426,99996,21,10,0,0,84,63,0.001470058802352094,7,7,49909,49931,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,3920,38.03419259680795,99996,20,10,0,0,86,64,0.001500060002400096,11,6,49903,49931,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,3920,39.05080101523711,99996,17,10,0,0,88,65,0.0015300612024480979,9,6,49903,49930,69,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
39,3920,40.02421503219541,99996,19,12,0,0,93,67,0.0016000640025601023,6,6,49901,49928,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,3920,41.205040204200316,99996,19,16,0,0,98,72,0.0017000680027201088,7,3,49895,49926,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,3920,42.02938473520033,99996,18,14,0,0,99,72,0.0017100684027361094,7,4,49894,49925,79,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,3920,43.2438210842524,99996,17,11,0,0,101,72,0.0017300692027681108,8,7,49891,49922,82,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,3920,44.22173353936283,99996,18,12,0,0,104,75,0.0017900716028641146,9,7,49887,49920,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,3920,45.099826885151174,99996,18,15,0,0,105,79,0.0018400736029441178,10,4,49885,49919,85,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,3920,46.01982299917603,99996,18,13,0,0,107,80,0.0018700748029921196,11,5,49883,49917,86,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
46,3920,47.006300619196125,99996,20,11,0,0,110,81,0.0019100764030561222,13,4,49878,49917,87,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,3920,48.03396214851388,99996,20,8,0,0,113,82,0.0019500780031201249,13,5,49875,49915,90,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,3920,49.1366285726046,99996,24,7,0,0,120,82,0.0020200808032321293,11,6,49870,49914,93,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,3920,50.14141024494852,99996,22,6,0,0,121,83,0.0020400816032641305,12,9,49869,49910,95,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,3920,51.06162011682904,99996,23,7,0,0,124,85,0.0020900836033441337,10,8,49868,49909,97,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
51,3920,52.18475816310363,99996,17,10,0,0,127,88,0.0021500860034401378,10,6,49865,49908,106,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,3920,53.14124205892234,99996,16,11,0,0,129,91,0.002200088003520141,11,4,49863,49907,108,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
53,3920,54.098608790859565,99996,12,9,0,0,130,91,0.0022100884035361414,10,4,49864,49907,112,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,3920,55.198526188133755,99996,12,7,0,0,133,93,0.0022600904036161446,9,3,49863,49907,114,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,3920,56.076534165105414,99996,11,7,0,0,134,93,0.0022700908036321454,9,5,49862,49907,116,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
56,3920,57.02064230284611,99996,13,7,0,0,137,94,0.002310092403696148,7,4,49862,49908,116,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,3920,58.07872968289,99996,9,6,0,0,137,96,0.002330093203728149,9,2,49860,49908,120,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
58,3920,59.21883966277429,99996,10,7,0,0,138,98,0.002360094403776151,10,2,49858,49907,120,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,3920,60.02716379987322,99996,13,5,0,0,143,98,0.0024100964038561543,6,2,49857,49907,122,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
