,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4859,1.0981653875707849,99998,4,9,0,0,4,10,0.00014000280005600112,22,17,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4859,2.0111276339669444,99998,10,14,0,0,11,18,0.00029000580011600234,15,9,49973,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4859,3.060109378831763,99998,13,14,0,0,15,21,0.0003600072001440029,15,9,49969,49969,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4859,4.029475478604269,99998,16,14,0,0,19,23,0.00042000840016800337,14,8,49966,49968,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4859,5.040088403474324,99998,20,14,0,0,25,24,0.0004900098001960039,12,8,49962,49967,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4859,6.017986489203507,99998,22,12,0,0,27,26,0.0005300106002120043,13,8,49959,49965,5,14,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4859,7.051667281340381,99998,21,13,0,0,33,29,0.000620012400248005,14,9,49952,49961,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4859,8.005047146573615,99998,21,12,0,0,36,31,0.0006700134002680054,11,8,49953,49960,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4859,9.048344940972298,99998,22,12,0,0,37,31,0.0006800136002720054,13,10,49950,49958,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4859,10.047632570897669,99998,22,9,0,0,39,31,0.0007000140002800056,15,12,49946,49956,16,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
