,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,529,1.3177350465719428,99996,7,4,0,0,7,4,0.00011000440017600704,20,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,529,2.2439886691998714,99996,8,9,0,0,8,9,0.00017000680027201088,20,16,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,529,3.04162966922675,99996,10,9,0,0,12,11,0.00023000920036801473,18,16,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,529,4.024413228865317,99996,14,13,0,0,20,17,0.00037001480059202366,12,12,49966,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,529,5.019399267855147,99996,15,13,0,0,23,19,0.0004200168006720269,12,11,49963,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,529,6.03064265060484,99996,14,12,0,0,26,21,0.00047001880075203006,10,9,49962,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,529,7.087873803773551,99995,13,14,1,0,27,23,0.0005000250012500625,10,10,49961,49965,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,529,8.086559293601717,99995,14,14,1,0,32,28,0.000600030001500075,7,5,49959,49966,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,529,9.022455306235763,99995,14,10,1,0,35,28,0.0006300315015750788,7,5,49956,49966,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,529,10.015156690456786,99995,14,9,1,0,36,28,0.00064003200160008,7,7,49955,49964,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
